-0.445742239290162,-0.148580746430054,-0.297161492860108
-0.443698396309933,-0.148388911535664,-0.296978895457313
-0.441654553329704,-0.148197076641273,-0.296796298054519
-0.439610710349475,-0.148005241746883,-0.296613700651724
-0.437566867369247,-0.147813406852492,-0.296431103248929
-0.435523024389018,-0.147621571958102,-0.296248505846135
-0.433479181408789,-0.147429737063712,-0.29606590844334
-0.43143533842856,-0.147237902169321,-0.295883311040545
-0.429421589079914,-0.147047262869939,-0.295675289267464
-0.427452589787658,-0.14685840145316,-0.295429460757735
-0.425483590495403,-0.146669540036381,-0.295183632248006
-0.423514591203147,-0.146480678619601,-0.294937803738277
-0.421545591910892,-0.146291817202822,-0.294691975228549
-0.419576592618636,-0.146102955786043,-0.29444614671882
-0.417607593326381,-0.145914094369264,-0.294200318209091
-0.415638594034126,-0.145725232952484,-0.293954489699362
-0.413727554935489,-0.145538699885556,-0.293662980758436
-0.411830629939653,-0.145352733803779,-0.29336034800543
-0.409933704943817,-0.145166767722002,-0.293057715252424
-0.408036779947982,-0.144980801640225,-0.292755082499419
-0.406139854952146,-0.144794835558448,-0.292452449746413
-0.40424292995631,-0.144608869476671,-0.292149816993407
-0.402346004960475,-0.144422903394894,-0.291847184240402
-0.400463395130859,-0.14423751891158,-0.291534069859621
-0.39863587387169,-0.144054372573978,-0.291180619384854
-0.396808352612521,-0.143871226236376,-0.290827168910087
-0.394980831353352,-0.143688079898775,-0.290473718435319
-0.393153310094184,-0.143504933561173,-0.290120267960552
-0.391325788835015,-0.143321787223572,-0.289766817485784
-0.389498267575846,-0.14313864088597,-0.289413367011017
-0.387670746316677,-0.142955494548368,-0.28905991653625
-0.385883882215265,-0.142774019161868,-0.288678919429458
-0.384123193277634,-0.142593619537206,-0.288280187742958
-0.382362504340004,-0.142413219912543,-0.287881456056458
-0.380601815402374,-0.142232820287881,-0.287482724369959
-0.378841126464743,-0.142052420663218,-0.287083992683459
-0.377080437527113,-0.141872021038556,-0.28668526099696
-0.375319748589483,-0.141691621413894,-0.28628652931046
-0.373559731089949,-0.141511249708817,-0.285887378034509
-0.371863404427021,-0.141333526381573,-0.285448425616257
-0.370167077764094,-0.14115580305433,-0.285009473198005
-0.368470751101166,-0.140978079727086,-0.284570520779753
-0.366774424438239,-0.140800356399842,-0.284131568361501
-0.365078097775311,-0.140622633072599,-0.28369261594325
-0.363381771112384,-0.140444909745355,-0.283253663524998
-0.361685444449456,-0.140267186418111,-0.282814711106746
-0.360014686351933,-0.140090539019599,-0.282361102658986
-0.358380341294844,-0.13991542388681,-0.28188662207442
-0.356745996237755,-0.139740308754022,-0.281412141489854
-0.355111651180666,-0.139565193621233,-0.280937660905288
-0.353477306123576,-0.139390078488445,-0.280463180320722
-0.351842961066487,-0.139214963355656,-0.279988699736156
-0.350208616009398,-0.139039848222868,-0.27951421915159
-0.348574270952308,-0.138864733090079,-0.279039738567023
-0.346988546321601,-0.138691688921235,-0.27853986798706
-0.345413887154283,-0.138519116080542,-0.27803421892909
-0.343839227986965,-0.13834654323985,-0.277528569871119
-0.342264568819648,-0.138173970399157,-0.277022920813149
-0.34068990965233,-0.138001397558464,-0.276517271755179
-0.339115250485012,-0.137828824717772,-0.276011622697208
-0.337540591317694,-0.137656251877079,-0.275505973639238
-0.335978998172199,-0.137484242737241,-0.274994174471533
-0.334464636818382,-0.137314271295002,-0.274460143540731
-0.332950275464564,-0.137144299852763,-0.273926112609929
-0.331435914110746,-0.136974328410525,-0.273392081679127
-0.329921552756928,-0.136804356968286,-0.272858050748325
-0.328407191403111,-0.136634385526048,-0.272324019817524
-0.326892830049293,-0.136464414083809,-0.271789988886722
-0.325378468695475,-0.136294442641571,-0.27125595795592
-0.323864107341657,-0.136124471199332,-0.270721927025118
-0.322401491825793,-0.135956762301951,-0.270166179521332
-0.32094783621259,-0.135789445169058,-0.269606671746426
-0.319494180599386,-0.135622128036165,-0.26904716397152
-0.318040524986182,-0.135454810903271,-0.268487656196614
-0.316586869372979,-0.135287493770378,-0.267928148421708
-0.315133213759775,-0.135120176637485,-0.267368640646802
-0.313679558146571,-0.134952859504591,-0.266809132871897
-0.312225902533368,-0.134785542371698,-0.266249625096991
-0.310800674813531,-0.134619485870189,-0.26567965567359
-0.309405259087136,-0.134454751377809,-0.265098715243921
-0.308009843360742,-0.134290016885429,-0.264517774814252
-0.306614427634347,-0.134125282393048,-0.263936834384583
-0.305219011907953,-0.133960547900668,-0.263355893954915
-0.303823596181558,-0.133795813408288,-0.262774953525246
-0.302428180455164,-0.133631078915908,-0.262194013095577
-0.301032764728769,-0.133466344423528,-0.261613072665908
-0.299644267419903,-0.133301921174908,-0.261029938818039
-0.298304721916627,-0.133139700155908,-0.260431285267742
-0.296965176413351,-0.132977479136909,-0.259832631717445
-0.295625630910075,-0.13281525811791,-0.259233978167148
-0.294286085406799,-0.13265303709891,-0.258635324616851
-0.292946539903522,-0.132490816079911,-0.258036671066554
-0.291606994400246,-0.132328595060912,-0.257438017516256
-0.29026744889697,-0.132166374041912,-0.256839363965959
-0.288927903393694,-0.132004153022913,-0.256240710415662
-0.287630090572152,-0.131843837667954,-0.255630935894991
-0.286345489529042,-0.13168412561022,-0.255017640685248
-0.285060888485933,-0.131524413552486,-0.254404345475505
-0.283776287442823,-0.131364701494752,-0.253791050265761
-0.282491686399714,-0.131204989437018,-0.253177755056018
-0.281207085356604,-0.131045277379283,-0.252564459846275
-0.279922484313494,-0.130885565321549,-0.251951164636531
-0.278637883270385,-0.130725853263815,-0.251337869426788
-0.277353282227275,-0.130566141206081,-0.250724574217045
-0.276120627168319,-0.130408837961426,-0.250099985751943
-0.274889994981476,-0.13025162852038,-0.249474957506718
-0.273659362794632,-0.130094419079334,-0.248849929261493
-0.272428730607788,-0.129937209638288,-0.248224901016268
-0.271198098420945,-0.129780000197242,-0.247599872771043
-0.269967466234101,-0.129622790756196,-0.246974844525818
-0.268736834047258,-0.12946558131515,-0.246349816280593
-0.267506201860414,-0.129308371874104,-0.245724788035369
-0.266284120194744,-0.129151565311498,-0.245098319483588
-0.265105155115328,-0.128996790290907,-0.244464588087756
-0.263926190035912,-0.128842015270316,-0.243830856691924
-0.262747224956496,-0.128687240249726,-0.243197125296092
-0.26156825987708,-0.128532465229135,-0.24256339390026
-0.260389294797664,-0.128377690208544,-0.241929662504428
-0.259210329718248,-0.128222915187953,-0.241295931108596
-0.258031364638831,-0.128068140167363,-0.240662199712764
-0.256852399559415,-0.127913365146772,-0.240028468316932
-0.255691658653109,-0.127759462908045,-0.239392547315771
-0.254562152977201,-0.127607056569432,-0.238752873451501
-0.253432647301293,-0.127454650230819,-0.238113199587232
-0.252303141625385,-0.127302243892206,-0.237473525722963
-0.251173635949477,-0.127149837553592,-0.236833851858694
-0.25004413027357,-0.126997431214979,-0.236194177994425
-0.248914624597662,-0.126845024876366,-0.235554504130156
-0.247785118921754,-0.126692618537753,-0.234914830265887
-0.246655613245846,-0.126540212199139,-0.234275156401618
-0.245553934873574,-0.126389161287691,-0.233633473860816
-0.244473125829267,-0.126239126890614,-0.232990284895609
-0.24339231678496,-0.126089092493537,-0.232347095930403
-0.242311507740653,-0.12593905809646,-0.231703906965196
-0.241230698696346,-0.125789023699383,-0.231060717999989
-0.240149889652039,-0.125638989302305,-0.230417529034783
-0.239069080607732,-0.125488954905228,-0.229774340069576
-0.237988271563425,-0.125338920508151,-0.229131151104369
-0.236907462519118,-0.125188886111074,-0.228487962139163
-0.235838966185706,-0.125039462022313,-0.227844456407802
-0.23480603102713,-0.124891800606366,-0.227200035802641
-0.233773095868553,-0.124744139190419,-0.226555615197481
