-0.281571058573088,-0.359785241510057,-0.469285097621813
-0.281643605964213,-0.359401632467735,-0.469289625754252
-0.281716153355337,-0.359018023425413,-0.46929415388669
-0.281788700746462,-0.358634414383091,-0.469298682019129
-0.281861248137586,-0.358250805340769,-0.469303210151567
-0.281933795528711,-0.357867196298447,-0.469307738284006
-0.282006342919835,-0.357483587256125,-0.469312266416444
-0.28207889031096,-0.357099978213803,-0.469316794548883
-0.282151437702084,-0.356716369171481,-0.469321322681321
-0.282223985093209,-0.356332760129159,-0.46932585081376
-0.282296532484333,-0.355949151086837,-0.469330378946198
-0.282369079875458,-0.355565542044515,-0.469334907078636
-0.282441627266582,-0.355181933002193,-0.469339435211075
-0.282514174657707,-0.354798323959871,-0.469343963343513
-0.282586722048831,-0.354414714917549,-0.469348491475952
-0.282659269439956,-0.354031105875227,-0.46935301960839
-0.28273181683108,-0.353647496832905,-0.469357547740829
-0.282804364222205,-0.353263887790583,-0.469362075873267
-0.282876911613329,-0.352880278748261,-0.469366604005706
-0.282949459004454,-0.352496669705939,-0.469371132138144
-0.283022006395578,-0.352113060663617,-0.469375660270583
-0.283094553786703,-0.351729451621295,-0.469380188403021
-0.283167101177827,-0.351345842578973,-0.46938471653546
-0.283239648568952,-0.350962233536651,-0.469389244667898
-0.283312195960076,-0.350578624494329,-0.469393772800336
-0.283384464679272,-0.350195248105887,-0.469398494155965
-0.283445865193244,-0.349820945218763,-0.469410751215998
-0.283507265707217,-0.349446642331639,-0.469423008276031
-0.283568666221189,-0.349072339444514,-0.469435265336064
-0.283630066735162,-0.34869803655739,-0.469447522396097
-0.283691467249134,-0.348323733670266,-0.46945977945613
-0.283752867763107,-0.347949430783142,-0.469472036516164
-0.283814268277079,-0.347575127896017,-0.469484293576197
-0.283875668791052,-0.347200825008893,-0.46949655063623
-0.283937069305024,-0.346826522121769,-0.469508807696263
-0.283998469818996,-0.346452219234645,-0.469521064756296
-0.284059870332969,-0.34607791634752,-0.469533321816329
-0.284121270846941,-0.345703613460396,-0.469545578876362
-0.284182671360914,-0.345329310573272,-0.469557835936395
-0.284244071874886,-0.344955007686148,-0.469570092996428
-0.284305472388859,-0.344580704799023,-0.469582350056462
-0.284366872902831,-0.344206401911899,-0.469594607116495
-0.284428273416804,-0.343832099024775,-0.469606864176528
-0.284489673930776,-0.343457796137651,-0.469619121236561
-0.284551074444749,-0.343083493250526,-0.469631378296594
-0.284612474958721,-0.342709190363402,-0.469643635356627
-0.284673875472694,-0.342334887476278,-0.46965589241666
-0.284735275986666,-0.341960584589154,-0.469668149476693
-0.284796676500638,-0.341586281702029,-0.469680406536727
-0.284858077014611,-0.341211978814905,-0.46969266359676
-0.284918945299273,-0.340838131092437,-0.469705214021516
-0.284969701227042,-0.340472931498442,-0.469723338376013
-0.28502045715481,-0.340107731904446,-0.469741462730509
-0.285071213082578,-0.33974253231045,-0.469759587085006
-0.285121969010347,-0.339377332716455,-0.469777711439502
-0.285172724938115,-0.339012133122459,-0.469795835793999
-0.285223480865884,-0.338646933528463,-0.469813960148496
-0.285274236793652,-0.338281733934468,-0.469832084502992
-0.285324992721421,-0.337916534340472,-0.469850208857489
-0.285375748649189,-0.337551334746476,-0.469868333211986
-0.285426504576957,-0.337186135152481,-0.469886457566482
-0.285477260504726,-0.336820935558485,-0.469904581920979
-0.285528016432494,-0.336455735964489,-0.469922706275475
-0.285578772360263,-0.336090536370494,-0.469940830629972
-0.285629528288031,-0.335725336776498,-0.469958954984469
-0.285680284215799,-0.335360137182502,-0.469977079338965
-0.285731040143568,-0.334994937588507,-0.469995203693462
-0.285781796071336,-0.334629737994511,-0.470013328047958
-0.285832551999105,-0.334264538400515,-0.470031452402455
-0.285883307926873,-0.33389933880652,-0.470049576756952
-0.285934063854642,-0.333534139212524,-0.470067701111448
-0.28598481978241,-0.333168939618528,-0.470085825465945
-0.286035575710178,-0.332803740024533,-0.470103949820441
-0.286086331637947,-0.332438540430537,-0.470122074174938
-0.286137087565715,-0.332073340836541,-0.470140198529435
-0.286187081556721,-0.331708809056106,-0.47015863624581
-0.28622767832765,-0.331352513642909,-0.470180938758696
-0.286268275098579,-0.330996218229712,-0.470203241271581
-0.286308871869508,-0.330639922816516,-0.470225543784466
-0.286349468640437,-0.330283627403319,-0.470247846297351
-0.286390065411365,-0.329927331990122,-0.470270148810236
-0.286430662182294,-0.329571036576925,-0.470292451323122
-0.286471258953223,-0.329214741163729,-0.470314753836007
-0.286511855724152,-0.328858445750532,-0.470337056348892
-0.286552452495081,-0.328502150337335,-0.470359358861777
-0.28659304926601,-0.328145854924139,-0.470381661374663
-0.286633646036939,-0.327789559510942,-0.470403963887548
-0.286674242807868,-0.327433264097745,-0.470426266400433
-0.286714839578797,-0.327076968684548,-0.470448568913318
-0.286755436349726,-0.326720673271352,-0.470470871426203
-0.286796033120655,-0.326364377858155,-0.470493173939089
-0.286836629891584,-0.326008082444958,-0.470515476451974
-0.286877226662513,-0.325651787031762,-0.470537778964859
-0.286917823433442,-0.325295491618565,-0.470560081477744
-0.286958420204371,-0.324939196205368,-0.47058238399063
-0.2869990169753,-0.324582900792172,-0.470604686503515
-0.287039613746229,-0.324226605378975,-0.4706269890164
-0.287080210517158,-0.323870309965778,-0.470649291529285
-0.287120807288087,-0.323514014552581,-0.47067159404217
-0.287161404059016,-0.323157719139385,-0.470693896555056
-0.287201062277001,-0.322802266733305,-0.470716460238502
-0.287232273518494,-0.322454401391277,-0.470741374456997
-0.287263484759987,-0.32210653604925,-0.470766288675491
-0.28729469600148,-0.321758670707222,-0.470791202893986
-0.287325907242974,-0.321410805365195,-0.470816117112481
-0.287357118484467,-0.321062940023167,-0.470841031330976
-0.28738832972596,-0.320715074681139,-0.47086594554947
-0.287419540967453,-0.320367209339112,-0.470890859767965
-0.287450752208946,-0.320019343997084,-0.47091577398646
-0.287481963450439,-0.319671478655057,-0.470940688204955
-0.287513174691932,-0.319323613313029,-0.47096560242345
-0.287544385933425,-0.318975747971001,-0.470990516641944
-0.287575597174919,-0.318627882628974,-0.471015430860439
-0.287606808416412,-0.318280017286946,-0.471040345078934
-0.287638019657905,-0.317932151944919,-0.471065259297429
-0.287669230899398,-0.317584286602891,-0.471090173515923
-0.287700442140891,-0.317236421260863,-0.471115087734418
-0.287731653382384,-0.316888555918836,-0.471140001952913
-0.287762864623877,-0.316540690576808,-0.471164916171408
-0.287794075865371,-0.316192825234781,-0.471189830389903
-0.287825287106864,-0.315844959892753,-0.471214744608397
-0.287856498348357,-0.315497094550725,-0.471239658826892
-0.28788770958985,-0.315149229208698,-0.471264573045387
-0.287918920831343,-0.31480136386667,-0.471289487263882
-0.287943659632426,-0.314459455325037,-0.471315401953439
-0.287966204900635,-0.314119565564058,-0.471341655706166
-0.287988750168844,-0.313779675803079,-0.471367909458894
-0.288011295437053,-0.313439786042101,-0.471394163211621
-0.288033840705262,-0.313099896281122,-0.471420416964348
-0.288056385973471,-0.312760006520143,-0.471446670717076
-0.28807893124168,-0.312420116759164,-0.471472924469803
-0.288101476509889,-0.312080226998186,-0.471499178222531
-0.288124021778098,-0.311740337237207,-0.471525431975258
-0.288146567046307,-0.311400447476228,-0.471551685727985
-0.288169112314516,-0.31106055771525,-0.471577939480713
-0.288191657582725,-0.310720667954271,-0.47160419323344
-0.288214202850934,-0.310380778193292,-0.471630446986168
-0.288236748119143,-0.310040888432313,-0.471656700738895
-0.288259293387352,-0.309700998671335,-0.471682954491622
-0.288281838655561,-0.309361108910356,-0.47170920824435
-0.28830438392377,-0.309021219149377,-0.471735461997077
-0.288326929191979,-0.308681329388399,-0.471761715749805
-0.288349474460188,-0.30834143962742,-0.471787969502532
-0.288372019728397,-0.308001549866441,-0.471814223255259
-0.288394564996606,-0.307661660105462,-0.471840477007987
-0.288417110264815,-0.307321770344484,-0.471866730760714
-0.288439655533024,-0.306981880583505,-0.471892984513442
-0.288458939094672,-0.306645066435049,-0.471919355273716
-0.28847320086572,-0.306312987562979,-0.471945906181218
-0.288487462636768,-0.305980908690909,-0.471972457088721
-0.288501724407816,-0.305648829818838,-0.471999007996224
-0.288515986178863,-0.305316750946768,-0.472025558903727
-0.288530247949911,-0.304984672074698,-0.472052109811229
-0.288544509720959,-0.304652593202628,-0.472078660718732
-0.288558771492007,-0.304320514330558,-0.472105211626235
-0.288573033263055,-0.303988435458487,-0.472131762533738
-0.288587295034103,-0.303656356586417,-0.47215831344124
-0.288601556805151,-0.303324277714347,-0.472184864348743
-0.288615818576199,-0.302992198842277,-0.472211415256246
-0.288630080347246,-0.302660119970206,-0.472237966163748
-0.288644342118294,-0.302328041098136,-0.472264517071251
-0.288658603889342,-0.301995962226066,-0.472291067978754
-0.28867286566039,-0.301663883353996,-0.472317618886257
-0.288687127431438,-0.301331804481926,-0.472344169793759
-0.288701389202486,-0.300999725609855,-0.472370720701262
-0.288715650973534,-0.300667646737785,-0.472397271608765
-0.288729912744582,-0.300335567865715,-0.472423822516268
-0.28874417451563,-0.300003488993645,-0.47245037342377
-0.288758436286677,-0.299671410121575,-0.472476924331273
-0.288772698057725,-0.299339331249504,-0.472503475238776
-0.288786638237453,-0.299007563232378,-0.472529999976843
-0.288792986720562,-0.298683133461903,-0.47255590694196
-0.28879933520367,-0.298358703691428,-0.472581813907077
-0.288805683686778,-0.298034273920953,-0.472607720872194
-0.288812032169887,-0.297709844150478,-0.472633627837311
-0.288818380652995,-0.297385414380003,-0.472659534802428
-0.288824729136104,-0.297060984609528,-0.472685441767545
-0.288831077619212,-0.296736554839053,-0.472711348732663
-0.288837426102321,-0.296412125068578,-0.47273725569778
-0.288843774585429,-0.296087695298103,-0.472763162662897
-0.288850123068538,-0.295763265527628,-0.472789069628014
-0.288856471551646,-0.295438835757153,-0.472814976593131
-0.288862820034754,-0.295114405986678,-0.472840883558248
-0.288869168517863,-0.294789976216203,-0.472866790523365
-0.288875517000971,-0.294465546445728,-0.472892697488483
-0.28888186548408,-0.294141116675253,-0.4729186044536
-0.288888213967188,-0.293816686904778,-0.472944511418717
-0.288894562450297,-0.293492257134303,-0.472970418383834
-0.288900910933405,-0.293167827363828,-0.472996325348951
-0.288907259416514,-0.292843397593353,-0.473022232314068
-0.288913607899622,-0.292518967822878,-0.473048139279185
-0.28891995638273,-0.292194538052402,-0.473074046244302
-0.288926304865839,-0.291870108281927,-0.47309995320942
-0.288932653348947,-0.291545678511452,-0.473125860174537
-0.288933639865075,-0.29122656748543,-0.473150702982292
-0.288932189341376,-0.290909873854385,-0.473175062125399
-0.288930738817678,-0.29059318022334,-0.473199421268506
-0.28892928829398,-0.290276486592296,-0.473223780411613
-0.288927837770282,-0.289959792961251,-0.47324813955472
-0.288926387246584,-0.289643099330206,-0.473272498697827
-0.288924936722886,-0.289326405699161,-0.473296857840934
-0.288923486199188,-0.289009712068117,-0.473321216984041
-0.28892203567549,-0.288693018437072,-0.473345576127148
-0.288920585151791,-0.288376324806027,-0.473369935270255
-0.288919134628093,-0.288059631174983,-0.473394294413362
-0.288917684104395,-0.287742937543938,-0.473418653556469
-0.288916233580697,-0.287426243912893,-0.473443012699576
-0.288914783056999,-0.287109550281848,-0.473467371842683
-0.288913332533301,-0.286792856650804,-0.47349173098579
-0.288911882009603,-0.286476163019759,-0.473516090128897
-0.288910431485905,-0.286159469388714,-0.473540449272004
-0.288908980962207,-0.285842775757669,-0.473564808415111
-0.288907530438508,-0.285526082126625,-0.473589167558218
-0.28890607991481,-0.28520938849558,-0.473613526701325
-0.288904629391112,-0.284892694864535,-0.473637885844432
-0.288903178867414,-0.28457600123349,-0.473662244987539
-0.288901728343716,-0.284259307602446,-0.473686604130646
-0.288900277820018,-0.283942613971401,-0.473710963273753
-0.28889882729632,-0.283625920340356,-0.47373532241686
-0.288891409015591,-0.283315307895988,-0.473757815075988
-0.288882292254896,-0.283006426214734,-0.473779776516162
-0.2888731754942,-0.28269754453348,-0.473801737956336
-0.288864058733504,-0.282388662852226,-0.47382369939651
-0.288854941972808,-0.282079781170973,-0.473845660836683
-0.288845825212113,-0.281770899489719,-0.473867622276857
-0.288836708451417,-0.281462017808465,-0.473889583717031
-0.288827591690721,-0.281153136127212,-0.473911545157205
-0.288818474930026,-0.280844254445958,-0.473933506597379
-0.28880935816933,-0.280535372764704,-0.473955468037553
-0.288800241408634,-0.28022649108345,-0.473977429477726
-0.288791124647939,-0.279917609402197,-0.4739993909179
-0.288782007887243,-0.279608727720943,-0.474021352358074
-0.288772891126547,-0.279299846039689,-0.474043313798248
-0.288763774365851,-0.278990964358435,-0.474065275238422
-0.288754657605156,-0.278682082677182,-0.474087236678596
-0.28874554084446,-0.278373200995928,-0.474109198118769
-0.288736424083764,-0.278064319314674,-0.474131159558943
-0.288727307323069,-0.27775543763342,-0.474153120999117
-0.288718190562373,-0.277446555952167,-0.474175082439291
-0.288709073801677,-0.277137674270913,-0.474197043879465
-0.288699957040982,-0.276828792589659,-0.474219005319639
-0.288690840280286,-0.276519910908406,-0.474240966759812
-0.28868172351959,-0.276211029227152,-0.474262928199986
-0.288672606758894,-0.275902147545898,-0.47428488964016
-0.288657154544361,-0.275599906140671,-0.474304140330485
-0.288640750411171,-0.275298662454438,-0.474322983723493
-0.288624346277982,-0.274997418768205,-0.474341827116501
-0.288607942144792,-0.274696175081972,-0.474360670509508
-0.288591538011603,-0.274394931395739,-0.474379513902516
-0.288575133878413,-0.274093687709506,-0.474398357295524
-0.288558729745224,-0.273792444023273,-0.474417200688532
-0.288542325612034,-0.27349120033704,-0.474436044081539
-0.288525921478845,-0.273189956650806,-0.474454887474547
-0.288509517345655,-0.272888712964573,-0.474473730867555
-0.288493113212466,-0.27258746927834,-0.474492574260562
-0.288476709079276,-0.272286225592107,-0.47451141765357
-0.288460304946087,-0.271984981905874,-0.474530261046578
-0.288443900812897,-0.271683738219641,-0.474549104439586
-0.288427496679708,-0.271382494533408,-0.474567947832593
-0.288411092546518,-0.271081250847175,-0.474586791225601
-0.288394688413329,-0.270780007160942,-0.474605634618609
-0.288378284280139,-0.270478763474709,-0.474624478011616
-0.28836188014695,-0.270177519788476,-0.474643321404624
-0.28834547601376,-0.269876276102243,-0.474662164797632
-0.288329071880571,-0.26957503241601,-0.47468100819064
-0.288312667747381,-0.269273788729777,-0.474699851583647
-0.288296263614192,-0.268972545043544,-0.474718694976655
-0.288279859481002,-0.268671301357311,-0.474737538369663
-0.288263455347813,-0.268370057671078,-0.47475638176267
-0.288240404315145,-0.268075984910449,-0.474771620822646
-0.28821707850389,-0.267782208591312,-0.474786710881793
-0.288193752692636,-0.267488432272175,-0.47480180094094
-0.288170426881382,-0.267194655953039,-0.474816891000087
-0.288147101070128,-0.266900879633902,-0.474831981059233
-0.288123775258874,-0.266607103314765,-0.47484707111838
-0.288100449447619,-0.266313326995628,-0.474862161177527
-0.288077123636365,-0.266019550676491,-0.474877251236674
-0.288053797825111,-0.265725774357355,-0.47489234129582
-0.288030472013857,-0.265431998038218,-0.474907431354967
-0.288007146202603,-0.265138221719081,-0.474922521414114
-0.287983820391348,-0.264844445399944,-0.474937611473261
-0.287960494580094,-0.264550669080807,-0.474952701532407
-0.28793716876884,-0.264256892761671,-0.474967791591554
-0.287913842957586,-0.263963116442534,-0.474982881650701
-0.287890517146331,-0.263669340123397,-0.474997971709848
-0.287867191335077,-0.26337556380426,-0.475013061768994
-0.287843865523823,-0.263081787485124,-0.475028151828141
-0.287820539712569,-0.262788011165987,-0.475043241887288
-0.287797213901315,-0.26249423484685,-0.475058331946435
-0.28777388809006,-0.262200458527713,-0.475073422005581
-0.287750562278806,-0.261906682208576,-0.475088512064728
-0.287727236467552,-0.26161290588944,-0.475103602123875
-0.287703910656298,-0.261319129570303,-0.475118692183022
-0.287680247882258,-0.261025727715112,-0.475133561652298
-0.287650344524122,-0.260739260969218,-0.475144345775362
