-0.0341189066024113,-0.0341189066024113
-0.0374501242625757,-0.0326621398415114
-0.040635120918133,-0.0311305050972187
-0.0436670193457372,-0.0295262678881577
-0.0465391632558492,-0.0278518278698981
-0.0492451179372338,-0.026109716812998
-0.051778668131094,-0.0243025970261885
-0.0541338138733593,-0.022433260124968
-0.0562680836128539,-0.0204941593064385
-0.0582089524230199,-0.0184999717558033
-0.0599024557565823,-0.0164427069032725
-0.0614944257783699,-0.0143600796007835
-0.062768756857138,-0.012210434337948
-0.0639602634446386,-0.0100433141130732
-0.0647733407332019,-0.00781211820229958
-0.0655369041172,-0.00557304538941092
-0.0658864272800413,-0.00328023663494375
-0.0661706044089204,-0.000981462448670208
-0.0660799573002591,0.00135152939845962
-0.0658861285239645,0.00368999331903181
-0.065344597431541,0.00604689707153905
-0.0646627041660742,0.00840588449817013
-0.0636672641896297,0.0107695265205097
-0.0624951552829712,0.0131290049133027
-0.0610462723184966,0.0154819604577178
-0.0593777272807978,0.0178208572395024
-0.0574614816064771,0.0201439007408248
-0.0553557977793559,0.0224465605349125
-0.0529624893202168,0.0247182716726398
-0.0504186446771364,0.0269666619757042
-0.0475609791975315,0.0291664356362391
-0.044590929744315,0.0313430565442785
-0.0412860027431414,0.0334506877491155
-0.0379042205562179,0.0355380966341615
-0.0341683956869313,0.0375323489641542
-0.0304096917374192,0.0395190728038287
-0.0262641639193807,0.0413785100690276
-0.0221186361013422,0.0432379473342265
-0.0176193267200935,0.0449535626207763
-0.0130947440970613,0.0466589036363686
-0.00829092827848148,0.0482246670250646
-0.00342195692100665,0.0497578617376751
0.00165630322506016,0.0511619503024887
0.00682934492872694,0.0525075699838699
0.0121576888165151,0.053733273087985
0.0175917682000036,0.0548773325319567
0.0231348739302212,0.055913475281288
0.0287863136796099,0.0568423866171418
0.0345076098335103,0.0576786656284983
0.0403301641267488,0.0583806723868423
0.0461907448812153,0.059009615844322
0.0521340585555264,0.0594795978833901
0.0580990132880071,0.0598778755999639
0.0641132727945331,0.060112789520233
0.0701343228972329,0.0602766113943086
0.0761715874738133,0.0602706808495075
0.0822015163751154,0.0601949518135087
0.0882130706197325,0.0599443890690577
0.0942052317569039,0.0596288870162072
0.10014638389094,0.0591425774022152
0.106039035842272,0.0585570558226028
0.111870123955527,0.0578455992661267
0.117609512779869,0.0569986314978422
0.123289243610147,0.0560635024453699
0.128820904563558,0.0549582825253199
0.134308595938113,0.053802553859176
0.139584111083975,0.0524487860908653
0.144799055897906,0.0510455947322451
0.149801687457273,0.0494769728525394
0.154680918979749,0.047826546843174
0.159390215459377,0.0460634678020179
0.163882931980647,0.0441769452210254
0.168265514357237,0.0422276497556937
0.172325706700135,0.0401193769219934
0.176287177455892,0.0379666834985839
0.17992988482579,0.0356777204228276
0.183394381774641,0.0333227127944648
0.186625820541774,0.0308813341040028
0.1895528082307,0.0283425127475106
0.192347704374259,0.0257614141476055
0.194698714623099,0.0230586646765625
0.19693016636596,0.0203275010941514
0.198778584112539,0.0175077400974226
0.20039634888825,0.0146438487489219
0.201741589214546,0.0117278158660032
0.202720339598406,0.00875550920220669
0.203547085204476,0.00575986251575921
0.203858497087218,0.00270400063223446
0.204063549918824,-0.000361303106344574
0.203792920291762,-0.00346491671714215
0.20333069383905,-0.00657705447655242
0.202495727871923,-0.0097057754283193
0.201359353614684,-0.0128370971276345
0.1999574303445,-0.0159707101572383
0.198132194807392,-0.0190922698307752
0.196145376378968,-0.0222092286073489
0.19368339268017,-0.0252940383005954
0.191097909742279,-0.0283704921909748
0.188004043389281,-0.0313914135155731
0.184829933747156,-0.0344035695744301
0.181120053297325,-0.0373336933097553
0.177370047434507,-0.0402575750251547
0.173055380864851,-0.04306787507376
0.168740714295196,-0.0458781751223653
0.163880007820412,-0.0485491247298771
0.15901172690392,-0.0512181413251984
0.153636946039442,-0.0537267211483751
0.148245973538733,-0.0562301721776341
0.142391611531155,-0.0585540174948501
0.136513745704335,-0.0608687529376984
0.130222205769356,-0.0629885138047123
0.123901638496565,-0.0650945933879189
0.117204009404375,-0.0669841340479773
0.110488140288574,-0.068863199833976
0.103433129152727,-0.0705032461494943
0.0963688090166852,-0.0721367316964686
0.0890085076641024,-0.073509797306117
0.0816430609499369,-0.0748775822259862
0.0740357176915853,-0.0759712066763543
0.0664230853691784,-0.0770566607483131
0.0586273283656898,-0.0778592296207564
0.0508258751581079,-0.0786485021367632
0.0429006742098421,-0.0791489166621873
0.0349713557991344,-0.0796306979078191
0.0269774604310504,-0.0798202407828728
0.0189829506266366,-0.0799869597445126
0.010980956979742,-0.0798756831440958
0.00299242684657237,-0.079679200901499
-0.00496403118784403,-0.0792797461046227
-0.0128704311533761,-0.0787309115190583
-0.0207297772099937,-0.0780416619489127
-0.0284798612376671,-0.0771395506617238
-0.0361906050558454,-0.0761607977029231
-0.0437165525260484,-0.0749150976454496
-0.0511697893102334,-0.0735836688875869
-0.0584524845781748,-0.072057315363219
-0.0655701414370486,-0.0703755642192106
-0.0725734800256509,-0.0685861727557034
-0.0792833574481635,-0.066563828216824
-0.0858819485727462,-0.0644624506443547
-0.0922012579559554,-0.0621711610281397
-0.0982900064336217,-0.0597442152458815
-0.104212496071576,-0.0572194469957898
-0.109728507474806,-0.0544862384263399
-0.115080160695834,-0.0516775354107504
-0.120098094511884,-0.0487192100474179
-0.124791616960835,-0.0456337099149712
-0.129305755056924,-0.0424779140137201
-0.133285949320772,-0.0391397076131001
-0.137064861302008,-0.0357418900219979
-0.140481766200001,-0.0322368614388738
-0.143478129709896,-0.0286248071152061
-0.146262499647827,-0.0249604925696847
-0.148472291738063,-0.0211723927885269
-0.15042613676501,-0.0173386894637703
-0.151991702826811,-0.0134358042680126
-0.153077772003451,-0.00946459628862138
-0.153946561531094,-0.00546363006879487
-0.154174582478348,-0.00139338712492161
-0.154137227089738,0.0026965065593275
-0.15366495935952,0.00681860488414244
-0.152732991854436,0.010958961221181
-0.151539078783293,0.0151097213165168
-0.149696635981343,0.0192637384070011
-0.147667468734789,0.023414818115277
-0.145026123552233,0.0275475433711178
-0.142078032788185,0.0316597615398545
-0.138690722777593,0.0357426162624972
-0.1349019353806,0.0397827190559681
-0.130751340411661,0.0437842942207018
-0.126123240742745,0.0477145783972377
-0.121227436589569,0.0516048945541313
-0.115786617942081,0.0553888694740045
-0.110169461701401,0.0591384380469109
-0.103948793522173,0.0627399687954866
-0.0976382048248908,0.0663194425854421
-0.0906829286603895,0.0697044387242413
-0.0836607411922248,0.0730659436099785
-0.0760704472836557,0.076219661302731
-0.0683712074683688,0.0793254145166746
-0.0602066622162215,0.0822263125558039
