-1.35035981943009,-0.45011993981003,-0.900239879620059
-1.34414809077596,-0.449537992500074,-0.899704005359287
-1.33793636212182,-0.448956045190118,-0.899168131098514
-1.33172463346769,-0.448374097880162,-0.898632256837742
-1.32551290481356,-0.447792150570205,-0.898096382576969
-1.31930117615943,-0.447210203260249,-0.897560508316197
-1.31308944750529,-0.446628255950293,-0.897024634055424
-1.30701385280155,-0.446051706925815,-0.896372411519801
-1.30099069780328,-0.445477237356899,-0.895675370852865
-1.29496754280501,-0.444902767787984,-0.894978330185929
-1.28894438780673,-0.444328298219068,-0.894281289518993
-1.28292123280846,-0.443753828650152,-0.893584248852057
-1.27689807781019,-0.443179359081237,-0.892887208185121
-1.27095604926255,-0.44260813595007,-0.892124660795155
-1.26511568235677,-0.442040981013543,-0.891280025245728
-1.25927531545099,-0.441473826077016,-0.8904353896963
-1.25343494854521,-0.44090667114049,-0.889590754146872
-1.24759458163942,-0.440339516203963,-0.888746118597444
-1.24175421473364,-0.439772361267437,-0.887901483048017
-1.23594321314908,-0.439206392375555,-0.887034503814485
-1.23028002133763,-0.438646393416325,-0.88605505808165
-1.22461682952618,-0.438086394457095,-0.885075612348816
-1.21895363771473,-0.437526395497865,-0.884096166615981
-1.21329044590328,-0.436966396538635,-0.883116720883147
-1.20762725409183,-0.436406397579404,-0.882137275150312
-1.20196406228038,-0.435846398620174,-0.881157829417478
-1.19645331189524,-0.435292614831569,-0.880069360123275
-1.19096185493299,-0.434739617652734,-0.878967092495339
-1.18547039797075,-0.434186620473899,-0.877864824867402
-1.17997894100851,-0.433633623295064,-0.876762557239466
-1.17448748404626,-0.433080626116228,-0.875660289611529
-1.16899602708402,-0.432527628937393,-0.874558021983593
-1.16360604534938,-0.431978808600217,-0.873387687808495
-1.15828105865258,-0.431432663536485,-0.872173756906272
-1.15295607195577,-0.430886518472753,-0.87095982600405
-1.14763108525897,-0.430340373409021,-0.869745895101827
-1.14230609856216,-0.429794228345289,-0.868531964199604
-1.13698111186536,-0.429248083281558,-0.867318033297381
-1.13170961482309,-0.428704161330294,-0.866070562222627
-1.12654599252137,-0.428164722819478,-0.864755449331137
-1.12138237021964,-0.427625284308662,-0.863440336439648
-1.11621874791792,-0.427085845797845,-0.862125223548158
-1.11105512561619,-0.426546407287029,-0.860810110656669
-1.10589150331447,-0.426006968776213,-0.859494997765179
-1.10073623296849,-0.425467880816715,-0.858175008300587
-1.09572902147398,-0.424935007237056,-0.856768569645662
-1.09072180997947,-0.424402133657398,-0.855362130990737
-1.08571459848496,-0.42386926007774,-0.853955692335812
-1.08070738699045,-0.423336386498081,-0.852549253680887
-1.07570017549594,-0.422803512918423,-0.851142815025961
-1.07069296400143,-0.422270639338764,-0.849736376371036
-1.06580683435894,-0.421742899887071,-0.848264471269856
-1.06095579474132,-0.42121664832704,-0.846773593719961
-1.05610475512369,-0.420690396767009,-0.845282716170067
-1.05125371550607,-0.420164145206978,-0.843791838620172
-1.04640267588845,-0.419637893646947,-0.842300961070278
-1.04155163627083,-0.419111642086916,-0.840810083520383
-1.03671790402653,-0.418586132161611,-0.83931058836983
-1.03202256870906,-0.418066552654799,-0.837742183314513
-1.02732723339159,-0.417546973147987,-0.836173778259196
-1.02263189807412,-0.417027393641176,-0.83460537320388
-1.01793656275665,-0.416507814134364,-0.833036968148563
-1.01324122743918,-0.415988234627553,-0.831468563093246
-1.00854589212172,-0.415468655120741,-0.82990015803793
-1.00391789356455,-0.414951992692872,-0.828301114992623
-0.999373200006559,-0.414438939100025,-0.82666416846459
-0.994828506448569,-0.413925885507179,-0.825027221936558
-0.990283812890578,-0.413412831914333,-0.823390275408526
-0.985739119332588,-0.412899778321486,-0.821753328880494
-0.981194425774598,-0.41238672472864,-0.820116382352462
-0.976649732216608,-0.411873671135793,-0.81847943582443
-0.972219129410402,-0.411365615151819,-0.8167954093569
-0.967820174811118,-0.410858945479681,-0.815098323148385
-0.963421220211834,-0.410352275807544,-0.813401236939871
-0.959022265612549,-0.409845606135407,-0.811704150731357
-0.954623311013265,-0.409338936463269,-0.810007064522842
-0.950224356413981,-0.408832266791132,-0.808309978314328
-0.945842489398052,-0.408326354215814,-0.80660656009059
-0.941587506508035,-0.407826063475145,-0.804856123385639
-0.937332523618019,-0.407325772734476,-0.803105686680689
-0.933077540728003,-0.406825481993807,-0.801355249975739
-0.928822557837987,-0.406325191253138,-0.799604813270789
-0.92456757494797,-0.405824900512469,-0.797854376565839
-0.920312592057954,-0.405324609771799,-0.796103939860888
-0.91608131227027,-0.404825381629933,-0.794345699242376
-0.911968433926258,-0.404331461368468,-0.792548476611336
-0.907855555582246,-0.403837541107003,-0.790751253980296
-0.903742677238234,-0.403343620845537,-0.788954031349256
-0.899629798894221,-0.402849700584072,-0.787156808718216
-0.895516920550209,-0.402355780322607,-0.785359586087176
-0.891404042206197,-0.401861860061142,-0.783562363456136
-0.887320669427708,-0.401369278602815,-0.781756642731513
-0.883345081309211,-0.400881587829977,-0.779919878232227
