-1.660357897027,-0.553452632342334,-1.10690526468467
-1.65271610594697,-0.552736928839408,-1.10624989878003
-1.64507431486695,-0.552021225336481,-1.10559453287539
-1.63743252378692,-0.551305521833554,-1.10493916697076
-1.62979073270689,-0.550589818330628,-1.10428380106612
-1.62214894162686,-0.549874114827701,-1.10362843516148
-1.61450715054683,-0.549158411324775,-1.10297306925684
-1.6070758071144,-0.548451050367755,-1.10213750025733
-1.59965809678281,-0.547744229852841,-1.10129025744254
-1.59224038645123,-0.547037409337926,-1.10044301462775
-1.58482267611964,-0.546330588823012,-1.09959577181295
-1.57740496578805,-0.545623768308098,-1.09874852899816
-1.56998725545646,-0.544916947793184,-1.09790128618337
-1.56276052692746,-0.544217764966327,-1.09689922023967
-1.55556025654616,-0.543519640245928,-1.09587570548171
-1.54835998616486,-0.54282151552553,-1.09485219072374
-1.54115971578356,-0.542123390805131,-1.09382867596578
-1.53395944540226,-0.541425266084732,-1.09280516120781
-1.52675917502096,-0.540727141364334,-1.09178164644985
-1.5197313852545,-0.540035976293222,-1.09062607309393
-1.51274210559377,-0.539346365117486,-1.08944101474011
-1.50575282593303,-0.53865675394175,-1.08825595638629
-1.4987635462723,-0.537967142766015,-1.08707089803247
-1.49177426661156,-0.537277531590279,-1.08588583967864
-1.48478498695083,-0.536587920414543,-1.08470078132482
-1.47795061652754,-0.535904616768985,-1.08340396625935
-1.4711660700823,-0.535223341835532,-1.08207120650755
-1.46438152363706,-0.534542066902079,-1.08073844675575
-1.45759697719182,-0.533860791968625,-1.07940568700396
-1.45081243074658,-0.533179517035172,-1.07807292725216
-1.44402788430135,-0.532498242101719,-1.07674016750036
-1.43738157266554,-0.531822647649822,-1.075313627735
-1.43079569672051,-0.531149536681124,-1.073846087733
-1.42420982077548,-0.530476425712426,-1.07237854773099
-1.41762394483045,-0.529803314743728,-1.07091100772898
-1.41103806888541,-0.52913020377503,-1.06944346772697
-1.40445219294038,-0.528457092806332,-1.06797592772496
-1.39798872727754,-0.52778905913327,-1.06643053061054
-1.39159563580285,-0.527123944418909,-1.06484037311342
-1.38520254432817,-0.526458829704548,-1.0632502156163
-1.37880945285349,-0.525793714990187,-1.06166005811918
-1.3724163613788,-0.525128600275826,-1.06006990062205
-1.36602326990412,-0.524463485561466,-1.05847974312493
-1.35973757787489,-0.523802867885721,-1.05682576837782
-1.35353155462587,-0.523145586107845,-1.05512445407098
-1.34732553137685,-0.522488304329968,-1.05342313976414
-1.34111950812783,-0.521831022552092,-1.05172182545729
-1.33491348487881,-0.521173740774215,-1.05002051115045
-1.3287074616298,-0.520516458996339,-1.04831919684361
-1.32259707662879,-0.51986322111911,-1.04656505172215
-1.31657738137813,-0.519213817903722,-1.04476080934894
-1.31055768612748,-0.518564414688335,-1.04295656697572
-1.30453799087682,-0.517915011472947,-1.04115232460251
-1.29851829562616,-0.51726560825756,-1.03934808222929
-1.29249860037551,-0.516616205042172,-1.03754383985608
-1.28650203511353,-0.515967789737944,-1.03572777681093
-1.28066771116434,-0.515326303966006,-1.03382879970307
-1.27483338721516,-0.514684818194068,-1.03192982259521
-1.26899906326598,-0.514043332422129,-1.03003084548734
-1.2631647393168,-0.513401846650191,-1.02813186837948
-1.25733041536761,-0.512760360878253,-1.02623289127162
-1.25149609141843,-0.512118875106315,-1.02433391416376
-1.24579399432186,-0.51148309598411,-1.02237283917927
-1.24013925954659,-0.510849360926124,-1.02038952136342
-1.23448452477131,-0.510215625868137,-1.01840620354758
-1.22882978999603,-0.509581890810151,-1.01642288573173
-1.22317505522075,-0.508948155752165,-1.01443956791589
-1.21752032044548,-0.508314420694178,-1.01245625010004
-1.21192609179476,-0.507683324712586,-1.01044698991303
-1.20644533937596,-0.507057178187717,-1.00838907609718
-1.20096458695716,-0.506431031662848,-1.00633116228133
-1.19548383453836,-0.505804885137979,-1.00427324846548
-1.19000308211956,-0.50517873861311,-1.00221533464963
-1.18452232970076,-0.504552592088241,-1.00015742083378
-1.17904157728196,-0.503926445563372,-0.998099507017931
-1.17372581462908,-0.503307574026208,-0.99597755900332
-1.16841705749007,-0.502689011387156,-0.993852892077842
-1.16310830035106,-0.502070448748105,-0.991728225152364
-1.15779954321204,-0.501451886109053,-0.989603558226886
