0.612024127233067,0.612024127233067
0.683422658584733,0.530709484141731
0.744235877907715,0.44122272291715
0.793545831333355,0.344918653364271
0.830589823539944,0.243249044694251
0.85431369279249,0.137671650992856
0.864693589661202,0.0299720324765806
0.861719743485026,-0.0781819849919027
0.84548412710421,-0.185166923950684
0.815517318427139,-0.289144892254368
0.77304004040912,-0.388655357220419
0.718686658704733,-0.482220955459337
0.652748222820515,-0.568017017247431
0.576700739010292,-0.644979559173078
0.491769679493424,-0.712013373337338
0.399144057029906,-0.767962359875568
0.300110051636044,-0.811568782480617
0.196458317266649,-0.842588733392712
0.0897710711994262,-0.860569628781428
-0.01833289541469,-0.865257077361938
-0.126148954648045,-0.856067164301711
-0.231975502464953,-0.833537855753636
-0.334247891199629,-0.79821281446503
-0.431240126274813,-0.750248719251739
-0.521415850156587,-0.690451761125275
-0.603570430171668,-0.620043175711851
-0.676359846027308,-0.53997681381259
-0.738270166900199,-0.451231195084774
-0.788759333795946,-0.35554221025876
-0.827017803107003,-0.254340355584373
-0.852459844516423,-0.149170849700273
-0.864347525553035,-0.0416194215874166
-0.862653876625491,0.0665669204596075
-0.847669454907052,0.173721490123417
-0.8195358567557,0.278207224993167
-0.778200583513625,0.378207675221448
-0.724932312966047,0.472383536195495
-0.660518884804796,0.559333945617272
-0.585377714308114,0.63720183220333
-0.501232678158613,0.705213824500967
-0.409349994555614,0.762343109053733
-0.311088952320685,0.807668737886968
-0.207821975185716,0.840008700523086
-0.101349559890348,0.859257655791906
0.00668006848154059,0.865203753637754
0.114635074739077,0.857839444324297
0.220750324735095,0.836665697373276
0.32341411694508,0.8025044905366
0.421125122275924,0.756024203808614
0.512139877839991,0.697504781166158
0.595100052558324,0.628045617439494
0.668906333892732,0.548930044002767
0.732347963014022,0.461266829991343
0.783968188024374,0.366164295370707
0.82345850769727,0.265436515143983
0.850179078341541,0.160598362717902
0.863733767365381,0.053250408742049
0.86363484626644,-0.0549553425852843
0.849862594076323,-0.162276560613604
0.823037663018969,-0.267096076245828
0.783420408362392,-0.367788944757076
0.731207935972462,-0.462564628196735
0.667776905190705,-0.55021708907953
0.594062087948508,-0.629433842712432
0.510738154046617,-0.698472959351245
0.41953144602487,-0.756674695673757
0.321823333377868,-0.803132551175414
0.219107685120054,-0.837134031952868
0.112939426308844,-0.858042446432245
0.00497323447404476,-0.865237610364121
-0.103046388038059,-0.859067652522239
-0.209501819063346,-0.839692327216953
-0.312607817840331,-0.806866407290392
-0.410820435056384,-0.76146617137261
-0.502735645034119,-0.704376710495798
-0.586690204817445,-0.636112597867311
-0.661370288430437,-0.557818761574465
-0.725856572680478,-0.470943223904076
-0.779109996871735,-0.376750527535496
-0.82002755690006,-0.276573781187738
-0.847969292026422,-0.172040014108333
-0.862759071887992,-0.0648631131387204
-0.864249602463285,0.0433243625207699
-0.852166077851855,0.150853038981586
-0.826494777252899,0.255967367170491
-0.788143283536607,0.357139751207791
-0.737569704873338,0.452800861898473
-0.675112925080902,0.541162772550834
-0.602300297508558,0.621191608791393
-0.520181985523572,0.691653892557848
-0.429750742004437,0.75107430025872
-0.332608813109908,0.798719773495003
-0.230323492035355,0.833972928122804
-0.124456944610312,0.856299160062696
-0.016625634408325,0.865332521167421
0.0914700887029279,0.8604027683471
0.19813130124789,0.842242212654183
0.301769271438433,0.811136098562503
0.40056337886652,0.766996447850755
0.493110394150805,0.71094523224548
0.578093298740941,0.64397134734643
0.653921266971964,0.566779938190736
0.71941658302624,0.480654908846415
0.773771860114258,0.387108879577453
0.816150895158267,0.287557290448854
0.845805418166589,0.183489882249338
0.861891420170927,0.0764834787216346
0.864626932400206,-0.0316777306519689
0.854057527850198,-0.139359619239301
0.830013098117951,-0.244858407736056
0.792820235952677,-0.346466878319555
0.74346331115883,-0.442751836771048
0.682492763785819,-0.532144849502898
0.610595611643583,-0.613007946659158
0.529324507731358,-0.684428904913301
0.439855688229042,-0.745282448030243
0.343411080673678,-0.794350045678105
0.241545125791257,-0.830834506296161
0.135959454888921,-0.854434452131193
0.0282656747539668,-0.864840249281468
-0.0798988193308237,-0.861777749051074
-0.186772147740333,-0.844840736736853
-0.290754082415612,-0.814936939142795
-0.390301688138023,-0.772515682830908
-0.483517458328204,-0.717560106761007
