0.578644363414924,0.192881454471641,0.385762908943283
0.575988627462763,0.19263232319797,0.385528028271639
0.573332891510602,0.192383191924298,0.385293147599996
0.570677155558441,0.192134060650627,0.385058266928352
0.56802141960628,0.191884929376956,0.384823386256709
0.565365683654119,0.191635798103284,0.384588505585065
0.562709947701957,0.191386666829613,0.384353624913422
0.560054211749796,0.191137535555941,0.384118744241779
0.557471323788365,0.190891296872237,0.38382210980914
0.554907982039128,0.19064583431395,0.383508905913102
0.552344640289891,0.190400371755664,0.383195702017063
0.549781298540654,0.190154909197378,0.382882498121025
0.547217956791417,0.189909446639091,0.382569294224986
0.544654615042181,0.189663984080805,0.382256090328947
0.542091273292944,0.189418521522518,0.381942886432909
0.539579359419091,0.189175122567061,0.381588860768712
0.537105163617414,0.188933237092761,0.381204895730464
0.534630967815737,0.188691351618462,0.380820930692217
0.53215677201406,0.188449466144163,0.380436965653969
0.529682576212383,0.188207580669864,0.380053000615722
0.527208380410706,0.187965695195565,0.379669035577474
0.52473418460903,0.187723809721266,0.379285070539227
0.522291411254333,0.187483198673617,0.378877835201932
0.519903223547243,0.187244801502058,0.37843017575813
0.517515035840154,0.187006404330498,0.377982516314328
0.515126848133064,0.186768007158939,0.377534856870526
0.512738660425974,0.18652960998738,0.377087197426724
0.510350472718884,0.18629121281582,0.376639537982921
0.507962285011794,0.186052815644261,0.376191878539119
0.505586858984692,0.185814941726316,0.375735432686963
0.503281652195541,0.185579946933225,0.375230640935244
0.500976445406391,0.185344952140134,0.374725849183525
0.49867123861724,0.185109957347043,0.374221057431806
0.49636603182809,0.184874962553952,0.373716265680087
0.494060825038939,0.184639967760862,0.373211473928368
0.491755618249788,0.184404972967771,0.372706682176648
0.489450411460638,0.18416997817468,0.372201890424929
0.48722064658188,0.183938111017799,0.37164894888562
0.48499550650264,0.183706435593741,0.37109305563004
0.4827703664234,0.183474760169683,0.370537162374459
0.48054522634416,0.183243084745625,0.369981269118879
0.47832008626492,0.183011409321567,0.369425375863298
0.47609494618568,0.182779733897509,0.368869482607718
0.47386980610644,0.182548058473452,0.368313589352138
0.471701113577491,0.182318749707819,0.367724458527331
0.469553226333583,0.182090313238731,0.367123077089375
0.467405339089675,0.181861876769644,0.36652169565142
0.465257451845767,0.181633440300557,0.365920314213464
0.463109564601859,0.181405003831469,0.365318932775509
0.460961677357951,0.181176567362382,0.364717551337553
0.458813790114043,0.180948130893294,0.364116169899597
0.456704596269515,0.180721335414012,0.363493890840972
0.454631243617926,0.180496059962257,0.362852254587932
0.452557890966336,0.180270784510502,0.362210618334892
0.450484538314746,0.180045509058747,0.361568982081852
0.448411185663157,0.179820233606992,0.360927345828812
0.446337833011567,0.179594958155237,0.360285709575771
0.444264480359977,0.179369682703482,0.359644073322731
0.442214314937757,0.179145402538627,0.358991056219482
0.440216348033944,0.178923362939071,0.358312418827164
0.438218381130131,0.178701323339515,0.357633781434845
0.436220414226318,0.178479283739959,0.356955144042527
0.434222447322505,0.178257244140403,0.356276506650208
0.432224480418691,0.178035204540847,0.35559786925789
0.430226513514879,0.177813164941291,0.354919231865571
0.428228546611065,0.177591125341735,0.354240594473253
0.426259574466487,0.177370346099076,0.353549144178681
0.424337602011865,0.177151609859532,0.352836924529603
0.422415629557243,0.176932873619988,0.352124704880525
0.42049365710262,0.176714137380444,0.351412485231447
0.418571684647998,0.1764954011409,0.350700265582368
0.416649712193376,0.176276664901356,0.34998804593329
0.414727739738754,0.176057928661812,0.349275826284212
0.412805767284131,0.175839192422268,0.348563606635134
0.410917075895216,0.175621922150315,0.34783832906168
0.409068169209075,0.175406404318785,0.347097441842649
0.407219262522933,0.175190886487255,0.346356554623618
0.405370355836791,0.174975368655725,0.345615667404587
0.40352144915065,0.174759850824195,0.344874780185555
0.401672542464508,0.174544332992665,0.344133892966524
0.399823635778366,0.174328815161135,0.343393005747493
0.397974729092225,0.174113297329606,0.342652118528461
0.396163014134293,0.173899440006615,0.341898456573415
0.394384353228851,0.173687058456305,0.341133441104695
0.392605692323408,0.173474676905994,0.340368425635975
0.390827031417966,0.173262295355684,0.339603410167255
0.389048370512524,0.173049913805373,0.338838394698534
0.387269709607082,0.172837532255063,0.338073379229814
0.38549104870164,0.172625150704752,0.337308363761094
0.383712387796198,0.172412769154442,0.336543348292374
0.381975450711828,0.172202276673204,0.33576602485083
0.380265936730703,0.171993025788132,0.334980611958204
0.378556422749578,0.171783774903059,0.334195199065578
0.376846908768453,0.171574524017987,0.333409786172953
0.375137394787328,0.171365273132915,0.332624373280327
0.373427880806203,0.171156022247842,0.331838960387701
0.371718366825077,0.17094677136277,0.331053547495076
0.370008852843952,0.170737520477697,0.33026813460245
0.368318959692874,0.170529170820565,0.329477860370165
0.366677436470621,0.170323042900802,0.328675601800176
0.365035913248368,0.170116914981039,0.327873343230188
0.363394390026115,0.169910787061276,0.327071084660199
0.361752866803861,0.169704659141513,0.32626882609021
0.360111343581608,0.16949853122175,0.325466567520222
0.358469820359355,0.169292403301987,0.324664308950233
0.356828297137102,0.169086275382224,0.323862050380244
0.355186773914849,0.168880147462461,0.323059791810256
0.353608784385486,0.168676981619288,0.322244783946619
0.352032507341691,0.168473895615854,0.32142943243884
0.350456230297895,0.168270809612419,0.320614080931061
0.3488799532541,0.168067723608985,0.319798729423282
0.347303676210304,0.16786463760555,0.318983377915503
0.345727399166509,0.167661551602116,0.318168026407725
0.344151122122713,0.167458465598682,0.317352674899946
0.342574845078917,0.167255379595247,0.316537323392167
0.341039822124789,0.167054246416286,0.315715609657957
0.339526153147388,0.166854124059977,0.31489060270273
0.338012484169987,0.166654001703668,0.314065595747502
0.336498815192586,0.166453879347359,0.313240588792275
0.334985146215185,0.166253756991051,0.312415581837047
0.333471477237784,0.166053634634742,0.31159057488182
0.331957808260382,0.165853512278433,0.310765567926592
0.330444139282981,0.165653389922124,0.309940560971365
0.328951701536158,0.165454288541496,0.30911325937977
0.327499733540622,0.165257133286023,0.308281583884235
0.326047765545085,0.165059978030549,0.307449908388701
0.324595797549549,0.164862822775075,0.306618232893166
0.323143829554013,0.164665667519602,0.305786557397631
0.321691861558476,0.164468512264128,0.304954881902097
0.32023989356294,0.164271357008654,0.304123206406562
0.318787925567403,0.164074201753181,0.303291530911028
0.317335957571867,0.163877046497707,0.302459855415493
0.31591840220007,0.163681573219671,0.301626004274928
0.314527158993634,0.163487385994939,0.300790489618898
0.313135915787197,0.163293198770208,0.299954974962868
0.311744672580761,0.163099011545476,0.299119460306838
0.310353429374324,0.162904824320744,0.298283945650808
0.308962186167888,0.162710637096012,0.297448430994778
0.307570942961451,0.162516449871281,0.296612916338748
0.306179699755015,0.162322262646549,0.295777401682718
0.304788456548578,0.162128075421817,0.294941887026688
0.303443104555293,0.161936169372484,0.294105526904728
0.302110003194917,0.16174487228161,0.293268941086126
0.30077690183454,0.161553575190735,0.292432355267523
0.299443800474164,0.16136227809986,0.29159576944892
0.298110699113788,0.161170981008986,0.290759183630318
0.296777597753412,0.160979683918111,0.289922597811715
0.295444496393035,0.160788386827237,0.289086011993112
0.294111395032659,0.160597089736362,0.28824942617451
0.292778955901652,0.160405826135166,0.287412857421748
0.291501518751113,0.160217344045516,0.286577706085828
0.290224081600574,0.160028861955866,0.285742554749908
0.288946644450035,0.159840379866217,0.284907403413988
0.287669207299497,0.159651897776567,0.284072252078067
0.286391770148958,0.159463415686917,0.283237100742147
0.285114332998419,0.159274933597267,0.282401949406227
0.28383689584788,0.159086451507618,0.281566798070307
0.282559458697341,0.158897969417968,0.280731646734387
0.281294875501,0.158710149073424,0.279897390810915
0.280072253534805,0.158524488969865,0.279066057926321
0.278849631568611,0.158338828866305,0.278234725041727
0.277627009602417,0.158153168762746,0.277403392157133
0.276404387636223,0.157967508659187,0.276572059272538
0.275181765670028,0.157781848555627,0.275740726387944
0.273959143703834,0.157596188452068,0.27490939350335
0.27273652173764,0.157410528348509,0.274078060618755
0.271513899771446,0.157224868244949,0.273246727734161
0.270291277805251,0.15703920814139,0.272415394849567
0.26911932702458,0.156856205182406,0.271589746156332
0.267950603279235,0.156673371445817,0.27076445946541
0.266781879533889,0.156490537709229,0.269939172774487
0.265613155788543,0.15630770397264,0.269113886083565
0.264444432043197,0.156124870236052,0.268288599392643
0.263275708297851,0.155942036499463,0.26746331270172
0.262106984552505,0.155759202762875,0.266638026010798
0.26093826080716,0.155576369026286,0.265812739319876
0.259769537061814,0.155393535289698,0.264987452628953
0.25863405417464,0.155212478333371,0.264167306917543
0.257516806130065,0.155032396060317,0.263349981378577
0.25639955808549,0.154852313787263,0.26253265583961
0.255282310040915,0.154672231514209,0.261715330300644
0.25416506199634,0.154492149241155,0.260898004761678
0.253047813951765,0.154312066968101,0.260080679222711
0.25193056590719,0.154131984695047,0.259263353683745
0.250813317862616,0.153951902421993,0.258446028144778
0.249696069818041,0.153771820148939,0.257628702605812
0.248596095098529,0.153592679356411,0.256814772658145
0.247528004292031,0.153415276392768,0.256007110452052
0.246459913485534,0.153237873429125,0.25519944824596
0.245391822679037,0.153060470465481,0.254391786039867
0.24432373187254,0.152883067501838,0.253584123833775
0.243255641066043,0.152705664538195,0.252776461627682
0.242187550259546,0.152528261574551,0.25196879942159
0.241119459453048,0.152350858610908,0.251161137215497
0.240051368646551,0.152173455647265,0.250353475009405
0.238986036211447,0.151996206105074,0.249546469870782
0.237966320693557,0.151821493789644,0.248750331068887
0.236946605175667,0.151646781474214,0.247954192266992
0.235926889657777,0.151472069158784,0.247158053465097
0.234907174139887,0.151297356843353,0.246361914663202
0.233887458621997,0.151122644527923,0.245565775861307
0.232867743104107,0.150947932212493,0.244769637059412
0.231848027586217,0.150773219897063,0.243973498257517
0.230828312068327,0.150598507581632,0.243177359455622
0.229808596550438,0.150423795266202,0.242381220653726
0.228797304469716,0.150249561365985,0.241587426655628
0.227825114439907,0.150077548295058,0.24080451736357
0.226852924410098,0.149905535224131,0.240021608071512
0.225880734380288,0.149733522153205,0.239238698779454
0.224908544350479,0.149561509082278,0.238455789487396
0.223936354320669,0.149389496011351,0.237672880195337
0.22296416429086,0.149217482940425,0.236889970903279
0.221991974261051,0.149045469869498,0.236107061611221
0.221019784231241,0.148873456798571,0.235324152319163
0.220047594201432,0.148701443727645,0.234541243027105
0.219088867357804,0.148530212113122,0.23376262196621
0.218161937733996,0.148360826134598,0.232994128807218
0.217235008110188,0.148191440156073,0.232225635648225
0.21630807848638,0.148022054177549,0.231457142489232
0.215381148862571,0.147852668199024,0.230688649330239
0.214454219238763,0.1476832822205,0.229920156171247
0.213527289614955,0.147513896241975,0.229151663012254
