-0.947462051762706,-0.315820683920902,-0.631641367841804
-0.943107607740778,-0.315412523839868,-0.631261963412524
-0.93875316371885,-0.315004363758834,-0.630882558983244
-0.934398719696921,-0.3145962036778,-0.630503154553964
-0.930044275674993,-0.314188043596766,-0.630123750124684
-0.925689831653065,-0.313779883515732,-0.629744345695404
-0.921335387631137,-0.313371723434698,-0.629364941266124
-0.917030203420439,-0.312965517745861,-0.628943572332406
-0.912815605009227,-0.312562906065514,-0.628445033225082
-0.908601006598014,-0.312160294385166,-0.627946494117758
-0.904386408186802,-0.311757682704819,-0.627447955010433
-0.90017180977559,-0.311355071024472,-0.626949415903109
-0.895957211364378,-0.310952459344124,-0.626450876795785
-0.891742612953166,-0.310549847663777,-0.62595233768846
-0.887623336622615,-0.31015105460004,-0.625377347841984
-0.883544045008687,-0.309753863329949,-0.62477028923327
-0.879464753394759,-0.309356672059858,-0.624163230624556
-0.875385461780831,-0.308959480789767,-0.623556172015842
-0.871306170166903,-0.308562289519676,-0.622949113407129
-0.867226878552975,-0.308165098249585,-0.622342054798415
-0.863155013870659,-0.307768207442163,-0.621729405075327
-0.859206633141727,-0.307376312280337,-0.621023794632687
-0.855258252412795,-0.306984417118511,-0.620318184190047
-0.851309871683863,-0.306592521956685,-0.619612573747407
-0.847361490954931,-0.306200626794859,-0.618906963304766
-0.843413110225998,-0.305808731633033,-0.618201352862126
-0.839464729497066,-0.305416836471207,-0.617495742419486
-0.835568149014999,-0.305027057969844,-0.616753634409623
-0.831746426388122,-0.304640338308392,-0.615958782836413
-0.827924703761244,-0.30425361864694,-0.615163931263203
-0.824102981134367,-0.303866898985488,-0.614369079689993
-0.82028125850749,-0.303480179324036,-0.613574228116782
-0.816459535880613,-0.303093459662584,-0.612779376543572
-0.812637813253736,-0.302706740001132,-0.611984524970362
-0.808909379102005,-0.302323871093494,-0.611128305576233
-0.80521020754641,-0.301942210084832,-0.610252836411365
-0.801511035990814,-0.30156054907617,-0.609377367246496
-0.797811864435217,-0.301178888067509,-0.608501898081628
-0.794112692879621,-0.300797227058847,-0.60762642891676
-0.790413521324025,-0.300415566050186,-0.606750959751892
-0.786727803917607,-0.300034466149496,-0.60586725903275
-0.783147207210126,-0.299657750328496,-0.604919243080653
-0.779566610502646,-0.299281034507497,-0.603971227128555
-0.775986013795165,-0.298904318686497,-0.603023211176458
-0.772405417087685,-0.298527602865498,-0.602075195224361
-0.768824820380204,-0.298150887044498,-0.601127179272263
-0.765244223672724,-0.297774171223499,-0.600179163320166
-0.761717054953847,-0.297399707091487,-0.599200884017157
-0.758251182051338,-0.297027826233117,-0.598187884769628
-0.754785309148827,-0.296655945374747,-0.597174885522099
-0.751319436246317,-0.296284064516377,-0.59616188627457
-0.747853563343807,-0.295912183658007,-0.595148887027041
-0.744387690441297,-0.295540302799637,-0.594135887779512
-0.740921817538787,-0.295168421941267,-0.593122888531983
-0.737550185595847,-0.294800556401178,-0.592060808517464
-0.734199528177794,-0.294433584521271,-0.590987804953636
-0.73084887075974,-0.294066612641365,-0.589914801389808
-0.727498213341687,-0.293699640761459,-0.58884179782598
-0.724147555923634,-0.293332668881553,-0.587768794262152
-0.720796898505581,-0.292965697001647,-0.586695790698324
-0.717446241087527,-0.292598725121741,-0.585622787134496
-0.714171008869853,-0.292235003536009,-0.584513915384445
-0.710935808369171,-0.291873007034943,-0.583386006693522
-0.707700607868489,-0.291511010533877,-0.582258098002599
-0.704465407367808,-0.291149014032812,-0.581130189311676
-0.701230206867126,-0.290787017531746,-0.580002280620752
-0.697995006366444,-0.29042502103068,-0.578874371929829
-0.694759805865762,-0.290063024529614,-0.577746463238906
-0.6915790480682,-0.289703402031983,-0.576595147323083
-0.68845527405678,-0.289346264343083,-0.575419331663097
-0.685331500045359,-0.288989126654182,-0.574243516003112
-0.682207726033939,-0.288631988965282,-0.573067700343127
-0.679083952022518,-0.288274851276382,-0.571891884683142
-0.675960178011098,-0.287917713587482,-0.570716069023157
-0.672836403999677,-0.287560575898581,-0.569540253363171
-0.669747461737766,-0.287204975459513,-0.568351028839412
-0.666731219920666,-0.286852583551401,-0.567133817482535
-0.663714978103565,-0.286500191643289,-0.565916606125657
-0.660698736286464,-0.286147799735177,-0.564699394768779
-0.657682494469363,-0.285795407827066,-0.563482183411902
-0.654666252652262,-0.285443015918954,-0.562264972055024
-0.651650010835161,-0.285090624010842,-0.561047760698146
-0.648650660976829,-0.28473898691959,-0.559824801376267
-0.645740497081538,-0.284391335101417,-0.55857149401712
-0.642830333186246,-0.284043683283244,-0.557318186657974
-0.639920169290955,-0.283696031465071,-0.556064879298827
-0.637010005395663,-0.283348379646899,-0.554811571939681
-0.634099841500372,-0.283000727828726,-0.553558264580535
-0.63118967760508,-0.282653076010553,-0.552304957221388
-0.628279513709789,-0.28230542419238,-0.551051649862242
-0.625439249653912,-0.281960935989124,-0.549777614251369
-0.622633630056256,-0.281618015768366,-0.548493305096853
-0.619828010458599,-0.281275095547607,-0.547208995942337
-0.617022390860943,-0.280932175326848,-0.545924686787821
-0.614216771263286,-0.28058925510609,-0.544640377633305
-0.61141115166563,-0.280246334885331,-0.543356068478789
-0.608605532067973,-0.279903414664572,-0.542071759324273
-0.60581784186764,-0.279561316684352,-0.540782915390209
-0.603112955969562,-0.27922301610194,-0.539473128239287
-0.600408070071485,-0.278884715519527,-0.538163341088364
-0.597703184173408,-0.278546414937114,-0.536853553937442
-0.594998298275331,-0.278208114354701,-0.535543766786519
-0.592293412377253,-0.277869813772289,-0.534233979635597
-0.589588526479176,-0.277531513189876,-0.532924192484674
-0.586883640581099,-0.277193212607463,-0.531614405333751
