-0.598838689605435,-0.765182770051389,-0.998064482675725
-0.598992981686643,-0.764366919383394,-0.998074113001049
-0.599147273767852,-0.763551068715399,-0.998083743326373
-0.59930156584906,-0.762735218047404,-0.998093373651696
-0.599455857930269,-0.761919367379409,-0.99810300397702
-0.599610150011477,-0.761103516711414,-0.998112634302344
-0.599764442092685,-0.76028766604342,-0.998122264627667
-0.599918734173894,-0.759471815375425,-0.998131894952991
-0.600073026255102,-0.75865596470743,-0.998141525278315
-0.60022731833631,-0.757840114039435,-0.998151155603639
-0.600381610417519,-0.75702426337144,-0.998160785928962
-0.600535902498727,-0.756208412703445,-0.998170416254286
-0.600690194579936,-0.75539256203545,-0.99818004657961
-0.600844486661144,-0.754576711367455,-0.998189676904934
-0.600998778742353,-0.75376086069946,-0.998199307230257
-0.601153070823561,-0.752945010031465,-0.998208937555581
-0.601307362904769,-0.75212915936347,-0.998218567880905
-0.601461654985978,-0.751313308695475,-0.998228198206228
-0.601615947067186,-0.75049745802748,-0.998237828531552
-0.601770239148394,-0.749681607359486,-0.998247458856876
-0.601924531229603,-0.74886575669149,-0.9982570891822
-0.602078823310811,-0.748049906023496,-0.998266719507523
-0.60223311539202,-0.747234055355501,-0.998276349832847
-0.602387407473228,-0.746418204687506,-0.998285980158171
-0.602541699554436,-0.745602354019511,-0.998295610483494
-0.602695398962756,-0.744786998154303,-0.998305651751343
-0.602825984128414,-0.743990939597799,-0.998331719777673
-0.602956569294073,-0.743194881041295,-0.998357787804003
-0.603087154459731,-0.742398822484791,-0.998383855830333
-0.603217739625389,-0.741602763928287,-0.998409923856663
-0.603348324791048,-0.740806705371783,-0.998435991882993
-0.603478909956706,-0.740010646815279,-0.998462059909323
-0.603609495122365,-0.739214588258775,-0.998488127935653
-0.603740080288023,-0.73841852970227,-0.998514195961983
-0.603870665453681,-0.737622471145766,-0.998540263988313
-0.60400125061934,-0.736826412589262,-0.998566332014643
-0.604131835784998,-0.736030354032758,-0.998592400040973
-0.604262420950656,-0.735234295476254,-0.998618468067303
-0.604393006116315,-0.73443823691975,-0.998644536093633
-0.604523591281973,-0.733642178363246,-0.998670604119963
-0.604654176447631,-0.732846119806742,-0.998696672146293
-0.60478476161329,-0.732050061250238,-0.998722740172623
-0.604915346778948,-0.731254002693733,-0.998748808198953
-0.605045931944606,-0.730457944137229,-0.998774876225283
-0.605176517110265,-0.729661885580725,-0.998800944251613
-0.605307102275923,-0.728865827024221,-0.998827012277943
