-1.15883872323386,-1.4807383685766,-1.93139787205644
-1.15914420985549,-1.47915387011261,-1.93141132055534
-1.15944969647712,-1.47756937164861,-1.93142476905424
-1.15975518309874,-1.47598487318462,-1.93143821755315
-1.16006066972037,-1.47440037472062,-1.93145166605205
-1.160366156342,-1.47281587625663,-1.93146511455095
-1.16067164296362,-1.47123137779263,-1.93147856304986
-1.16097712958525,-1.46964687932864,-1.93149201154876
-1.16128261620688,-1.46806238086465,-1.93150546004767
-1.1615881028285,-1.46647788240065,-1.93151890854657
-1.16189358945013,-1.46489338393666,-1.93153235704547
-1.16219907607176,-1.46330888547266,-1.93154580554438
-1.16250456269338,-1.46172438700867,-1.93155925404328
-1.16281004931501,-1.46013988854467,-1.93157270254219
-1.16311553593664,-1.45855539008068,-1.93158615104109
-1.16342102255827,-1.45697089161669,-1.93159959953999
-1.16372650917989,-1.45538639315269,-1.9316130480389
-1.16403199580152,-1.4538018946887,-1.9316264965378
-1.16432430453936,-1.45222832153176,-1.93164963626172
-1.16459702817483,-1.4506709856752,-1.93168717918095
-1.1648697518103,-1.44911364981864,-1.93172472210017
-1.16514247544577,-1.44755631396207,-1.9317622650194
-1.16541519908124,-1.44599897810551,-1.93179980793863
-1.16568792271671,-1.44444164224894,-1.93183735085786
-1.16596064635218,-1.44288430639238,-1.93187489377709
-1.16623336998765,-1.44132697053581,-1.93191243669632
-1.16650609362312,-1.43976963467925,-1.93194997961555
-1.16677881725859,-1.43821229882269,-1.93198752253478
-1.16705154089406,-1.43665496296612,-1.932025065454
-1.16732426452953,-1.43509762710956,-1.93206260837323
-1.167596988165,-1.43354029125299,-1.93210015129246
-1.16786971180047,-1.43198295539643,-1.93213769421169
-1.16814243543594,-1.43042561953987,-1.93217523713092
-1.16841515907141,-1.4288682836833,-1.93221278005015
-1.16868788270688,-1.42731094782674,-1.93225032296938
-1.16896060634235,-1.42575361197017,-1.93228786588861
-1.16920781286514,-1.42421779048383,-1.93234157493534
-1.16944881605053,-1.42268719924823,-1.93239921404833
-1.16968981923592,-1.42115660801263,-1.93245685316131
-1.16993082242131,-1.41962601677703,-1.9325144922743
-1.1701718256067,-1.41809542554143,-1.93257213138728
-1.17041282879209,-1.41656483430583,-1.93262977050027
-1.17065383197748,-1.41503424307023,-1.93268740961325
-1.17089483516286,-1.41350365183463,-1.93274504872624
-1.17113583834825,-1.41197306059903,-1.93280268783923
-1.17137684153364,-1.41044246936343,-1.93286032695221
-1.17161784471903,-1.40891187812783,-1.9329179660652
-1.17185884790442,-1.40738128689223,-1.93297560517818
-1.17209985108981,-1.40585069565662,-1.93303324429117
-1.1723408542752,-1.40432010442102,-1.93309088340415
-1.17258185746059,-1.40278951318542,-1.93314852251714
-1.17282286064598,-1.40125892194982,-1.93320616163013
-1.17306386383137,-1.39972833071422,-1.93326380074311
-1.17329852208555,-1.39820318116181,-1.93332482325859
-1.17350882239502,-1.39669892202003,-1.93339883452498
-1.17371912270449,-1.39519466287824,-1.93347284579136
-1.17392942301396,-1.39369040373646,-1.93354685705774
-1.17413972332343,-1.39218614459468,-1.93362086832413
-1.1743500236329,-1.39068188545289,-1.93369487959051
-1.17456032394237,-1.38917762631111,-1.93376889085689
-1.17477062425184,-1.38767336716932,-1.93384290212327
-1.17498092456131,-1.38616910802754,-1.93391691338966
-1.17519122487077,-1.38466484888575,-1.93399092465604
-1.17540152518024,-1.38316058974397,-1.93406493592242
-1.17561182548971,-1.38165633060218,-1.93413894718881
-1.17582212579918,-1.3801520714604,-1.93421295845519
-1.17603242610865,-1.37864781231862,-1.93428696972157
-1.17624272641812,-1.37714355317683,-1.93436098098796
-1.17645302672759,-1.37563929403505,-1.93443499225434
-1.17666332703706,-1.37413503489326,-1.93450900352072
-1.17687362734653,-1.37263077575148,-1.9345830147871
-1.17706583784793,-1.371142301693,-1.93466489641936
-1.17724642791972,-1.36966396756794,-1.93475183377318
-1.17742701799151,-1.36818563344287,-1.934838771127
-1.17760760806329,-1.36670729931781,-1.93492570848081
-1.17778819813508,-1.36522896519275,-1.93501264583463
-1.17796878820687,-1.36375063106769,-1.93509958318845
-1.17814937827866,-1.36227229694262,-1.93518652054226
-1.17832996835045,-1.36079396281756,-1.93527345789608
-1.17851055842224,-1.3593156286925,-1.93536039524989
-1.17869114849403,-1.35783729456744,-1.93544733260371
-1.17887173856582,-1.35635896044237,-1.93553426995753
-1.17905232863761,-1.35488062631731,-1.93562120731134
-1.1792329187094,-1.35340229219225,-1.93570814466516
