-0.777905534418418,-0.9939904050902,-1.2965092240307
-0.778109680167579,-0.992927522649025,-1.29651895567676
-0.77831382591674,-0.99186464020785,-1.29652868732282
-0.778517971665901,-0.990801757766675,-1.29653841896888
-0.778722117415062,-0.9897388753255,-1.29654815061495
-0.778926263164223,-0.988675992884325,-1.29655788226101
-0.779130408913384,-0.98761311044315,-1.29656761390707
-0.779334554662545,-0.986550228001975,-1.29657734555314
-0.779538700411706,-0.9854873455608,-1.2965870771992
-0.779742846160867,-0.984424463119625,-1.29659680884526
-0.779946991910028,-0.98336158067845,-1.29660654049132
-0.780151137659189,-0.982298698237275,-1.29661627213739
-0.78035528340835,-0.9812358157961,-1.29662600378345
-0.780559429157511,-0.980172933354925,-1.29663573542951
-0.780763574906672,-0.97911005091375,-1.29664546707558
-0.780967720655833,-0.978047168472575,-1.29665519872164
-0.781171866404994,-0.9769842860314,-1.2966649303677
-0.781376012154155,-0.975921403590225,-1.29667466201376
-0.781580157903316,-0.97485852114905,-1.29668439365983
-0.781784303652477,-0.973795638707875,-1.29669412530589
-0.781966072237722,-0.97275133397276,-1.2967201257247
-0.782146463232248,-0.971708172924822,-1.29674712768734
-0.782326854226774,-0.970665011876884,-1.29677412964998
-0.782507245221301,-0.969621850828946,-1.29680113161262
-0.782687636215827,-0.968578689781008,-1.29682813357526
-0.782868027210353,-0.96753552873307,-1.2968551355379
-0.783048418204879,-0.966492367685133,-1.29688213750054
-0.783228809199406,-0.965449206637195,-1.29690913946318
-0.783409200193932,-0.964406045589257,-1.29693614142582
-0.783589591188458,-0.963362884541319,-1.29696314338846
-0.783769982182985,-0.962319723493381,-1.2969901453511
-0.783950373177511,-0.961276562445443,-1.29701714731374
-0.784130764172037,-0.960233401397505,-1.29704414927638
-0.784311155166563,-0.959190240349567,-1.29707115123902
-0.78449154616109,-0.958147079301629,-1.29709815320166
-0.784671937155616,-0.957103918253692,-1.2971251551643
-0.784852328150142,-0.956060757205754,-1.29715215712694
-0.785032719144668,-0.955017596157816,-1.29717915908958
-0.785213110139195,-0.953974435109878,-1.29720616105222
-0.785373224915058,-0.952948417646134,-1.29724567446415
-0.785530679414889,-0.951924649451196,-1.29728682940054
-0.78568813391472,-0.950900881256258,-1.29732798433692
-0.785845588414551,-0.94987711306132,-1.29736913927331
-0.786003042914382,-0.948853344866382,-1.29741029420969
-0.786160497414213,-0.947829576671444,-1.29745144914608
-0.786317951914044,-0.946805808476506,-1.29749260408246
-0.786475406413875,-0.945782040281567,-1.29753375901885
-0.786632860913706,-0.944758272086629,-1.29757491395523
-0.786790315413537,-0.943734503891691,-1.29761606889162
-0.786947769913368,-0.942710735696753,-1.297657223828
-0.787105224413199,-0.941686967501815,-1.29769837876439
-0.78726267891303,-0.940663199306877,-1.29773953370077
-0.787420133412861,-0.939639431111939,-1.29778068863716
-0.787577587912692,-0.938615662917001,-1.29782184357355
-0.787735042412523,-0.937591894722063,-1.29786299850993
-0.787892496912354,-0.936568126527125,-1.29790415344632
-0.788049951412185,-0.935544358332186,-1.2979453083827
-0.788207405912016,-0.934520590137248,-1.29798646331909
-0.788346572747598,-0.933512573346697,-1.29803692351191
-0.788481887844464,-0.932507874109075,-1.2980893435732
-0.788617202941331,-0.931503174871453,-1.29814176363449
-0.788752518038198,-0.93049847563383,-1.29819418369578
-0.788887833135065,-0.929493776396208,-1.29824660375707
-0.789023148231932,-0.928489077158586,-1.29829902381836
-0.789158463328798,-0.927484377920964,-1.29835144387965
-0.789293778425665,-0.926479678683342,-1.29840386394094
-0.789429093522532,-0.92547497944572,-1.29845628400223
-0.789564408619399,-0.924470280208098,-1.29850870406352
-0.789699723716266,-0.923465580970476,-1.29856112412481
-0.789835038813132,-0.922460881732853,-1.2986135441861
-0.789970353909999,-0.921456182495231,-1.29866596424739
-0.790105669006866,-0.920451483257609,-1.29871838430868
-0.790240984103733,-0.919446784019987,-1.29877080436997
-0.790376299200599,-0.918442084782365,-1.29882322443126
-0.790511614297466,-0.917437385544743,-1.29887564449255
-0.790646929394333,-0.916432686307121,-1.29892806455384
-0.7907822444912,-0.915427987069498,-1.29898048461513
-0.790901151784517,-0.914437688183857,-1.29903951806685
-0.791015103420628,-0.913451738643809,-1.29910054896422
-0.791129055056738,-0.912465789103761,-1.29916157986159
-0.791243006692849,-0.911479839563713,-1.29922261075896
-0.79135695832896,-0.910493890023665,-1.29928364165634
-0.79147090996507,-0.909507940483617,-1.29934467255371
-0.791584861601181,-0.908521990943569,-1.29940570345108
-0.791698813237292,-0.907536041403521,-1.29946673434845
-0.791812764873402,-0.906550091863473,-1.29952776524583
-0.791926716509513,-0.905564142323425,-1.2995887961432
-0.792040668145623,-0.904578192783377,-1.29964982704057
-0.792154619781734,-0.903592243243329,-1.29971085793794
-0.792268571417845,-0.902606293703281,-1.29977188883532
-0.792382523053955,-0.901620344163233,-1.29983291973269
-0.792496474690066,-0.900634394623185,-1.29989395063006
-0.792610426326177,-0.899648445083137,-1.29995498152743
-0.792724377962287,-0.898662495543089,-1.30001601242481
-0.792838329598398,-0.897676546003041,-1.30007704332218
-0.792952281234509,-0.896690596462993,-1.30013807421955
-0.793051599754447,-0.895717736553283,-1.30020350893856
-0.793144942498372,-0.894750222100964,-1.30027074206138
-0.793238285242296,-0.893782707648646,-1.30033797518419
-0.793331627986221,-0.892815193196327,-1.300405208307
-0.793424970730146,-0.891847678744009,-1.30047244142981
-0.793518313474071,-0.89088016429169,-1.30053967455262
-0.793611656217995,-0.889912649839371,-1.30060690767544
-0.79370499896192,-0.888945135387053,-1.30067414079825
-0.793798341705845,-0.887977620934734,-1.30074137392106
-0.79389168444977,-0.887010106482416,-1.30080860704387
-0.793985027193694,-0.886042592030097,-1.30087584016668
-0.794078369937619,-0.885075077577778,-1.3009430732895
-0.794171712681544,-0.88410756312546,-1.30101030641231
-0.794265055425468,-0.883140048673141,-1.30107753953512
-0.794358398169393,-0.882172534220823,-1.30114477265793
-0.794451740913318,-0.881205019768504,-1.30121200578074
-0.794545083657243,-0.880237505316185,-1.30127923890355
-0.794638426401167,-0.879269990863867,-1.30134647202637
-0.794731769145092,-0.878302476411548,-1.30141370514918
-0.794812152984125,-0.877346780299285,-1.30148353782397
-0.794885621531782,-0.87639739083606,-1.3015547577039
-0.794959090079438,-0.875448001372835,-1.30162597758383
-0.795032558627094,-0.874498611909611,-1.30169719746376
-0.79510602717475,-0.873549222446386,-1.30176841734369
-0.795179495722407,-0.872599832983161,-1.30183963722361
-0.795252964270063,-0.871650443519936,-1.30191085710354
-0.795326432817719,-0.870701054056711,-1.30198207698347
-0.795399901365375,-0.869751664593487,-1.3020532968634
-0.795473369913032,-0.868802275130262,-1.30212451674333
-0.795546838460688,-0.867852885667037,-1.30219573662326
-0.795620307008344,-0.866903496203812,-1.30226695650319
-0.795693775556,-0.865954106740587,-1.30233817638311
-0.795767244103657,-0.865004717277363,-1.30240939626304
