-1.62566381452972,-2.07723709634354,-2.70943969088287
-1.62609388440701,-2.07501304656764,-2.70945738602813
-1.62652395428429,-2.07278899679175,-2.70947508117338
-1.62695402416157,-2.07056494701585,-2.70949277631864
-1.62738409403886,-2.06834089723996,-2.70951047146389
-1.62781416391614,-2.06611684746406,-2.70952816660915
-1.62824423379342,-2.06389279768817,-2.70954586175441
-1.62867430367071,-2.06166874791228,-2.70956355689966
-1.62910437354799,-2.05944469813638,-2.70958125204492
-1.62953444342527,-2.05722064836049,-2.70959894719017
-1.62996451330256,-2.05499659858459,-2.70961664233543
-1.63039458317984,-2.0527725488087,-2.70963433748068
-1.63082465305712,-2.05054849903281,-2.70965203262594
-1.6312547229344,-2.04832444925691,-2.70966972777119
-1.63168479281169,-2.04610039948102,-2.70968742291645
-1.63211486268897,-2.04387634970512,-2.70970511806171
-1.63254493256625,-2.04165229992923,-2.70972281320696
-1.63295115029746,-2.03944800360667,-2.70975820801821
-1.63333817728196,-2.03725960034119,-2.70980784346866
-1.63372520426647,-2.0350711970757,-2.70985747891911
-1.63411223125098,-2.03288279381022,-2.70990711436956
-1.63449925823548,-2.03069439054474,-2.70995674982002
-1.63488628521999,-2.02850598727926,-2.71000638527047
-1.6352733122045,-2.02631758401378,-2.71005602072092
-1.63566033918901,-2.0241291807483,-2.71010565617137
-1.63604736617351,-2.02194077748282,-2.71015529162183
-1.63643439315802,-2.01975237421734,-2.71020492707228
-1.63682142014253,-2.01756397095186,-2.71025456252273
-1.63720844712703,-2.01537556768638,-2.71030419797318
-1.63759547411154,-2.01318716442089,-2.71035383342363
-1.63798250109605,-2.01099876115541,-2.71040346887409
-1.63836952808056,-2.00881035788993,-2.71045310432454
-1.63875655506506,-2.00662195462445,-2.71050273977499
-1.63913905931567,-2.00443735622285,-2.71055529968491
-1.63948432383053,-2.00228408668742,-2.71063193929978
-1.6398295883454,-2.000130817152,-2.71070857891464
-1.64017485286027,-1.99797754761658,-2.7107852185295
-1.64052011737513,-1.99582427808115,-2.71086185814437
-1.64086538189,-1.99367100854573,-2.71093849775923
-1.64121064640487,-1.99151773901031,-2.71101513737409
-1.64155591091973,-1.98936446947488,-2.71109177698895
-1.6419011754346,-1.98721119993946,-2.71116841660382
-1.64224643994946,-1.98505793040404,-2.71124505621868
-1.64259170446433,-1.98290466086861,-2.71132169583354
-1.6429369689792,-1.98075139133319,-2.71139833544841
-1.64328223349406,-1.97859812179777,-2.71147497506327
-1.64362749800893,-1.97644485226234,-2.71155161467813
-1.64397276252379,-1.97429158272692,-2.71162825429299
-1.64431802703866,-1.9721383131915,-2.71170489390786
-1.64466329155353,-1.96998504365608,-2.71178153352272
-1.64498171992839,-1.96785471274081,-2.71187300294293
-1.6452864736938,-1.96573607041682,-2.711972029031
-1.64559122745921,-1.96361742809284,-2.71207105511907
-1.64589598122461,-1.96149878576885,-2.71217008120714
-1.64620073499002,-1.95938014344487,-2.71226910729521
-1.64650548875543,-1.95726150112088,-2.71236813338328
-1.64681024252084,-1.9551428587969,-2.71246715947135
-1.64711499628624,-1.95302421647292,-2.71256618555942
-1.64741975005165,-1.95090557414893,-2.71266521164749
-1.64772450381706,-1.94878693182495,-2.71276423773555
-1.64802925758247,-1.94666828950096,-2.71286326382362
-1.64833401134787,-1.94454964717698,-2.71296228991169
-1.64863876511328,-1.94243100485299,-2.71306131599976
-1.64894351887869,-1.94031236252901,-2.71316034208783
-1.6492482726441,-1.93819372020502,-2.7132593681759
-1.6495530264095,-1.93607507788104,-2.71335839426397
-1.64984927072553,-1.93396382722191,-2.71346133868994
-1.65011473679138,-1.93187931184262,-2.71357845554691
-1.65038020285722,-1.92979479646332,-2.71369557240388
-1.65064566892307,-1.92771028108403,-2.71381268926085
-1.65091113498891,-1.92562576570473,-2.71392980611783
-1.65117660105476,-1.92354125032543,-2.7140469229748
-1.6514420671206,-1.92145673494614,-2.71416403983177
-1.65170753318645,-1.91937221956684,-2.71428115668874
-1.65197299925229,-1.91728770418754,-2.71439827354572
-1.65223846531814,-1.91520318880825,-2.71451539040269
-1.65250393138398,-1.91311867342895,-2.71463250725966
-1.65276939744983,-1.91103415804966,-2.71474962411663
-1.65303486351567,-1.90894964267036,-2.71486674097361
-1.65330032958152,-1.90686512729106,-2.71498385783058
-1.65356579564736,-1.90478061191177,-2.71510097468755
-1.65383126171321,-1.90269609653247,-2.71521809154452
-1.65409672777905,-1.90061158115318,-2.7153352084015
-1.65433283354931,-1.89855298808203,-2.7154632158963
-1.65456020604603,-1.89650210564877,-2.71559446283121
-1.65478757854275,-1.8944512232155,-2.71572570976612
-1.65501495103948,-1.89240034078224,-2.71585695670103
-1.6552423235362,-1.89034945834898,-2.71598820363594
-1.65546969603293,-1.88829857591572,-2.71611945057085
-1.65569706852965,-1.88624769348246,-2.71625069750576
-1.65592444102637,-1.8841968110492,-2.71638194444067
-1.6561518135231,-1.88214592861594,-2.71651319137558
-1.65637918601982,-1.88009504618268,-2.71664443831049
-1.65660655851654,-1.87804416374942,-2.7167756852454
-1.65683393101327,-1.87599328131616,-2.71690693218031
-1.65706130350999,-1.8739423988829,-2.71703817911522
-1.65728867600672,-1.87189151644964,-2.71716942605013
-1.65751604850344,-1.86984063401638,-2.71730067298504
-1.65774342100016,-1.86778975158312,-2.71743191991995
-1.6579587964146,-1.86574963764106,-2.71756655987295
-1.65814924229455,-1.86373190026244,-2.71770825040369
-1.6583396881745,-1.86171416288381,-2.71784994093443
-1.65853013405445,-1.85969642550519,-2.71799163146517
-1.6587205799344,-1.85767868812657,-2.71813332199592
-1.65891102581435,-1.85566095074795,-2.71827501252666
