-1.09234443552302,-1.39577344539052,-1.82057405920503
-1.09263220777612,-1.39428001858769,-1.82058687826264
-1.09291998002922,-1.39278659178486,-1.82059969732025
-1.09320775228232,-1.39129316498203,-1.82061251637786
-1.09349552453542,-1.3897997381792,-1.82062533543547
-1.09378329678852,-1.38830631137636,-1.82063815449308
-1.09407106904162,-1.38681288457353,-1.82065097355069
-1.09435884129472,-1.3853194577707,-1.8206637926083
-1.09464661354782,-1.38382603096787,-1.82067661166591
-1.09493438580092,-1.38233260416504,-1.82068943072352
-1.09522215805402,-1.38083917736221,-1.82070224978113
-1.09550993030712,-1.37934575055938,-1.82071506883874
-1.09579770256022,-1.37785232375655,-1.82072788789635
-1.09608547481332,-1.37635889695371,-1.82074070695396
-1.09637324706642,-1.37486547015088,-1.82075352601157
-1.09666101931952,-1.37337204334805,-1.82076634506918
-1.09694879157262,-1.37187861654522,-1.82077916412679
-1.09723656382573,-1.37038518974239,-1.8207919831844
-1.09751830688349,-1.36889676251526,-1.82080922894821
-1.09777484085422,-1.36742923936105,-1.82084498352052
-1.09803137482496,-1.36596171620685,-1.82088073809283
-1.0982879087957,-1.36449419305264,-1.82091649266513
-1.09854444276643,-1.36302666989844,-1.82095224723744
-1.09880097673717,-1.36155914674423,-1.82098800180975
-1.0990575107079,-1.36009162359003,-1.82102375638206
-1.09931404467864,-1.35862410043582,-1.82105951095437
-1.09957057864937,-1.35715657728162,-1.82109526552667
-1.09982711262011,-1.35568905412741,-1.82113102009898
-1.10008364659084,-1.35422153097321,-1.82116677467129
-1.10034018056158,-1.352754007819,-1.8212025292436
-1.10059671453231,-1.3512864846648,-1.82123828381591
-1.10085324850305,-1.34981896151059,-1.82127403838821
-1.10110978247378,-1.34835143835639,-1.82130979296052
-1.10136631644452,-1.34688391520218,-1.82134554753283
-1.10162285041525,-1.34541639204797,-1.82138130210514
-1.10187938438599,-1.34394886889377,-1.82141705667745
-1.10212424820853,-1.34249118919985,-1.82146017712518
-1.10235054967193,-1.34104916636325,-1.82151501362166
-1.10257685113533,-1.33960714352665,-1.82156985011815
-1.10280315259872,-1.33816512069005,-1.82162468661463
-1.10302945406212,-1.33672309785345,-1.82167952311111
-1.10325575552552,-1.33528107501685,-1.82173435960759
-1.10348205698892,-1.33383905218025,-1.82178919610408
-1.10370835845232,-1.33239702934365,-1.82184403260056
-1.10393465991571,-1.33095500650704,-1.82189886909704
-1.10416096137911,-1.32951298367044,-1.82195370559352
-1.10438726284251,-1.32807096083384,-1.82200854209001
-1.10461356430591,-1.32662893799724,-1.82206337858649
-1.1048398657693,-1.32518691516064,-1.82211821508297
-1.1050661672327,-1.32374489232404,-1.82217305157945
-1.1052924686961,-1.32230286948744,-1.82222788807594
-1.1055187701595,-1.32086084665084,-1.82228272457242
-1.10574507162289,-1.31941882381424,-1.8223375610689
-1.10597137308629,-1.31797680097763,-1.82239239756538
-1.10618073758623,-1.31654931288103,-1.82245620621437
-1.10637778795738,-1.31513239236112,-1.82252653812486
-1.10657483832853,-1.31371547184122,-1.82259687003534
-1.10677188869968,-1.31229855132131,-1.82266720194582
-1.10696893907083,-1.3108816308014,-1.8227375338563
-1.10716598944198,-1.30946471028149,-1.82280786576678
-1.10736303981313,-1.30804778976159,-1.82287819767726
-1.10756009018428,-1.30663086924168,-1.82294852958774
-1.10775714055543,-1.30521394872177,-1.82301886149822
-1.10795419092658,-1.30379702820186,-1.8230891934087
-1.10815124129773,-1.30238010768195,-1.82315952531919
-1.10834829166888,-1.30096318716205,-1.82322985722967
-1.10854534204003,-1.29954626664214,-1.82330018914015
-1.10874239241117,-1.29812934612223,-1.82337052105063
-1.10893944278232,-1.29671242560232,-1.82344085296111
-1.10913649315347,-1.29529550508241,-1.82351118487159
-1.10933354352462,-1.29387858456251,-1.82358151678207
-1.10953059389577,-1.2924616640426,-1.82365184869255
-1.10970580054011,-1.29106382001669,-1.82373158374258
-1.10987455689903,-1.28967160913351,-1.82381409546777
-1.11004331325796,-1.28827939825033,-1.82389660719296
-1.11021206961688,-1.28688718736715,-1.82397911891815
-1.11038082597581,-1.28549497648397,-1.82406163064334
-1.11054958233474,-1.28410276560078,-1.82414414236853
-1.11071833869366,-1.2827105547176,-1.82422665409372
-1.11088709505259,-1.28131834383442,-1.82430916581891
-1.11105585141151,-1.27992613295124,-1.8243916775441
-1.11122460777044,-1.27853392206806,-1.82447418926929
-1.11139336412936,-1.27714171118488,-1.82455670099448
-1.11156212048829,-1.2757495003017,-1.82463921271967
-1.11173087684722,-1.27435728941852,-1.82472172444486
-1.11189963320614,-1.27296507853534,-1.82480423617005
-1.11206838956507,-1.27157286765216,-1.82488674789524
-1.11223714592399,-1.27018065676898,-1.82496925962043
-1.11240590228292,-1.2687884458858,-1.82505177134562
-1.11257465864185,-1.26739623500262,-1.82513428307081
-1.11271701024504,-1.26602749593709,-1.82522562257853
-1.11285840510151,-1.26465960734657,-1.82531728195106
-1.11299979995797,-1.26329171875606,-1.82540894132359
-1.11314119481443,-1.26192383016554,-1.82550060069612
-1.11328258967089,-1.26055594157503,-1.82559226006865
-1.11342398452736,-1.25918805298452,-1.82568391944118
-1.11356537938382,-1.257820164394,-1.8257755788137
-1.11370677424028,-1.25645227580349,-1.82586723818623
-1.11384816909674,-1.25508438721297,-1.82595889755876
-1.1139895639532,-1.25371649862246,-1.82605055693129
-1.11413095880967,-1.25234861003194,-1.82614221630382
-1.11427235366613,-1.25098072144143,-1.82623387567635
-1.11441374852259,-1.24961283285091,-1.82632553504888
-1.11455514337905,-1.2482449442604,-1.82641719442141
-1.11469653823552,-1.24687705566988,-1.82650885379393
-1.11483793309198,-1.24550916707937,-1.82660051316646
-1.11497932794844,-1.24414127848885,-1.82669217253899
-1.11511654234502,-1.24277717339092,-1.8267848343141
-1.11523148524579,-1.24143322493643,-1.82688283641189
-1.11534642814657,-1.24008927648193,-1.82698083850968
-1.11546137104735,-1.23874532802744,-1.82707884060747
-1.11557631394812,-1.23740137957294,-1.82717684270526
-1.1156912568489,-1.23605743111845,-1.82727484480305
-1.11580619974967,-1.23471348266395,-1.82737284690084
-1.11592114265045,-1.23336953420946,-1.82747084899862
-1.11603608555123,-1.23202558575497,-1.82756885109641
-1.116151028452,-1.23068163730047,-1.8276668531942
-1.11626597135278,-1.22933768884598,-1.82776485529199
-1.11638091425355,-1.22799374039148,-1.82786285738978
-1.11649585715433,-1.22664979193699,-1.82796085948757
-1.11661080005511,-1.22530584348249,-1.82805886158536
-1.11672574295588,-1.223961895028,-1.82815686368315
-1.11684068585666,-1.2226179465735,-1.82825486578094
-1.11695562875743,-1.22127399811901,-1.82835286787873
-1.11707057165821,-1.21993004966451,-1.82845086997652
-1.11717654015284,-1.21859437295136,-1.82855018708567
-1.11726591832076,-1.2172739876,-1.82865193515993
-1.11735529648867,-1.21595360224865,-1.82875368323418
