-0.304795767195189,-0.304795767195189
-0.340449524336657,-0.264373318268437
-0.370779348591409,-0.219817803787851
-0.395311815722152,-0.171825463800644
-0.413662408581649,-0.121147196245356
-0.425507680763954,-0.0685676661064069
-0.430688031783611,-0.0149265392364275
-0.429178717010502,0.0389392437552468
-0.420956021819775,0.0921939977555207
-0.406169058640867,0.144011599966911
-0.385029080855943,0.193578871719449
-0.357868188686075,0.240121944522019
-0.325110800959173,0.282912256398914
-0.287256191508914,0.32126795463299
-0.244912553851633,0.354599556635882
-0.198723796646226,0.382354197400292
-0.149441515311532,0.404134357600668
-0.0978292826437531,0.419588579050778
-0.0446990202844275,0.428496670107356
0.00912631972539533,0.430735516601673
0.0628097313908226,0.426227742675496
0.115513571258845,0.415064031122372
0.166410205892435,0.397403652575073
0.214706122619344,0.373530810085266
0.25964479120715,0.343816805533197
0.300520133370877,0.308722432833292
0.336698398899745,0.268804104757327
0.367600922560995,0.22467609907421
0.392765994334784,0.177043935966552
0.411789305282789,0.126643505101655
0.424406914270298,0.0742690219738465
0.43039715071533,0.020724628095555
0.429635787709707,-0.0331517130077223
0.422149658474505,-0.0865128733423501
0.408048912328088,-0.138518967808792
0.387566717931624,-0.188357728632786
0.361022755787871,-0.235248282798071
0.328836924873453,-0.278460514065586
0.291513930356834,-0.31732121369209
0.249636701772284,-0.351225457156979
0.20386297698965,-0.379653425400594
0.154905917344112,-0.40217295645709
0.103512756028025,-0.418403296599422
0.050479309191026,-0.427991115763234
-0.00332815126296552,-0.430916219984274
-0.0570787997612351,-0.42712329916623
-0.109937372001802,-0.416661907660971
-0.161079231382548,-0.399690470055207
-0.209705640684004,-0.376471959332034
-0.255053351656101,-0.347362997432995
-0.296412743193517,-0.312820074700705
-0.33312785973764,-0.273376394965488
-0.364625574535447,-0.229655625986212
-0.390399137983906,-0.18233793886429
-0.410064449681605,-0.13217915255462
-0.423342787504815,-0.0799687888557525
-0.430006896869719,-0.0265109552865217
-0.429964145700575,0.0273608658161081
-0.423188217608347,0.0808060683897575
-0.409799357288393,0.132989019897288
-0.389998533453649,0.183091988341804
-0.36409901004976,0.230331513923842
-0.33250768031257,0.273970391571247
-0.29571242679558,0.313320280054886
-0.254298174849374,0.347774641891883
-0.208902017461086,0.376779919740832
-0.160251215671477,0.399913483089531
-0.109096071439525,0.416808070223745
-0.0562297095637279,0.427191823794407
-0.00247731099166218,0.430910308893249
0.0513201567540837,0.427857159223395
0.104317022733362,0.418115740122098
0.155679000687094,0.401820593817565
0.204604700797869,0.379243615030181
0.250330310676152,0.350738452972132
0.292138555967185,0.31674875529079
0.329389288412278,0.277817679917625
0.361486656587374,0.234539395889482
0.387968345406564,0.187610260169347
0.40839506807297,0.137740658499254
0.422412696443036,0.0856989782267658
0.429738910510558,0.0323065660883718
0.430401179696308,-0.0215766507490736
0.424331096531518,-0.0751192404746907
0.411647713976608,-0.127490809255116
0.392525302343656,-0.177869979848811
0.367267362283027,-0.225471611567987
0.336265775526492,-0.269549724299154
0.299994254216202,-0.3094051715581
0.259033594898013,-0.344422427541436
0.214006273528747,-0.374025405664774
0.165644097088281,-0.397781970449361
0.114693158225206,-0.415296684552948
0.0619652400965114,-0.426338069105787
0.00827483317173276,-0.430749143476212
-0.0455463112939848,-0.428413068116593
-0.0986577556299583,-0.419387829733418
-0.150225555062312,-0.403796784540655
-0.199445878791916,-0.381894029839206
-0.245547166912405,-0.35401861078858
-0.287806781049252,-0.320604552281323
-0.325567758755319,-0.282180241835369
-0.358228911097244,-0.239337547632248
-0.385297159068141,-0.192760352047589
-0.406336489407658,-0.143167871813475
-0.421064727839957,-0.0913473553952181
-0.429220175174529,-0.0380887584726262
-0.430642335164203,0.0157761252800292
-0.425321483861998,0.0693991495955742
-0.41333346667659,0.121935563421615
-0.394879645104112,0.172563729031308
-0.370248135773172,0.220489888473543
-0.339830843662129,0.264968179019748
-0.304104103279489,0.305304807177344
-0.263627514041271,0.340873221977956
-0.219035567044587,0.37112518673902
-0.171024169732971,0.395600007269231
-0.120323604984222,0.413880531967175
-0.0677209419368942,0.425603148484667
-0.0140752967250954,0.430692492290433
0.0397835318548541,0.429070107662187
0.0930196690317841,0.420749356648322
0.144803214617802,0.405856149869406
0.194325550573307,0.384619919086106
0.240810385986979,0.357367185039539
0.283530610168293,0.324524919130434
0.321810119837561,0.286599570955626
0.355051061307551,0.244190147692111
0.382719853238187,0.197955270710609
0.404398814012729,0.148632621640654
0.419768650095419,0.0969986305338015
0.428582797418541,0.0438532205912156
0.43071588050066,-0.00997594153689997
0.426103861143343,-0.063650839770531
0.414834350890071,-0.116331885269722
0.397072712080439,-0.167193330311236
0.37310247015146,-0.215440297259887
0.343299053115827,-0.260319141232342
0.308123631830302,-0.3011234415975
0.26813463044296,-0.337222374725789
0.223947173315004,-0.368038068689031
0.176268607489297,-0.393114425078054
0.125834615905682,-0.412050864008572
0.073432635216508,-0.424562315036413
0.0198758644331991,-0.430454049288992
-0.0340007547796989,-0.429579837121931
-0.0873486508682843,-0.421991000506237
-0.139327562929717,-0.407784061982158
-0.189126159268011,-0.387202060705178
-0.235965529789207,-0.360565190572039
-0.279112281659415,-0.328290606577811
-0.3179029709166,-0.290893195939718
-0.351719715175914,-0.248944653106465
-0.38006777170245,-0.203119663911248
-0.402480431014208,-0.154112801948027
-0.418614762389236,-0.102688639926562
-0.428079276462182,-0.0496330967870739
-0.430912239362287,0.00417883293661277
-0.427005029849944,0.0579211442539596
-0.416445798960993,0.110760157136614
-0.399371885974987,0.161867855608736
-0.376057833582902,0.21044878013932
-0.346862512754979,0.255741014131944
-0.312233793559754,0.297029271926541
-0.272723947869305,0.333673379306202
-0.228933678488622,0.365075694184768
-0.181572958930764,0.390770605318849
-0.131367806850725,0.41031999967082
-0.0791296371528604,0.423480646830068
-0.025662383155602,0.430059320157611
0.0282087198206607,0.429900857996662
0.0816413398621812,0.423029451976117
0.13379648402764,0.409533178640666
0.183860862858508,0.389635566426612
0.231049275467855,0.36364332952834
0.274623705975454,0.331963522899854
0.313905318784151,0.295095568827326
0.348272259273275,0.253608791251329
0.377201077449655,0.208163434881153
0.400229080860736,0.159461790431726
0.417035012982158,0.108276644612072
0.427331027286381,0.055390100772868
0.430933416127677,0.0016266729900476
0.427787340355319,-0.0521688261783105
0.417933274774327,-0.105148528322378
0.401539640643765,-0.156482661668506
0.378862323328582,-0.20536578610367
0.350264153274519,-0.251036975003073
0.316192733954797,-0.292783152977205
0.277182971192119,-0.329956240098178
0.233845810445241,-0.361981244241554
0.186858312770929,-0.388368487320849
0.136943103609135,-0.408696783251656
0.0848545170438834,-0.422532385884397
0.0314559669401348,-0.42977527202801
-0.0224245250252097,-0.43032439879488
-0.075952435012571,-0.424157244500016
-0.128294078523903,-0.411366084515305
-0.178632402703691,-0.392146366518598
-0.226179184319219,-0.366793768833468
-0.270190887283159,-0.335704966801015
-0.309972325451514,-0.299359015514923
-0.344901741903592,-0.258329235821364
-0.374419831023437,-0.21325194896
-0.398076214547272,-0.164845327261375
-0.415511957700763,-0.113870826564347
-0.426460089318077,-0.0611237385523022
-0.430764730020737,-0.00742501347446266
-0.428324060064912,0.0463919570079468
-0.41919246495697,0.0994850563363628
-0.403499100751848,0.151022050019716
-0.381497326164239,0.200197743145346
-0.353530367339219,0.246243311774102
-0.320032114827217,0.288435302937237
-0.281533587970942,0.326119834945532
-0.238627064833772,0.358695699095413
-0.19199870764582,0.385674905018286
-0.14236755173062,0.406623559073845
-0.0905153466889806,0.421242292799409
-0.0372418576935873,0.429298514185727
0.0166261083902983,0.430605433085376
0.070238267448818,0.42518246972591
0.122749913239036,0.413087177575169
0.173340781914761,0.394533847219395
0.221218194102103,0.369808432026536
0.265633672712793,0.339301263323865
0.305901935810172,0.30349816321808
0.34138398932774,0.262947488550507
0.371554680576536,0.218301162850949
0.395919766329058,0.17023606972299
0.414121735666453,0.119507635575199
0.425710795187948,0.066876526094034
0.430710967124335,0.013224735180208
0.428973999717421,-0.0406288397027678
0.420556353460124,-0.093848192954296
0.405558677294606,-0.145600125200839
0.384226096165225,-0.19507971427739
0.356884243436187,-0.241510579020876
0.323954831499874,-0.284162314441128
0.285960702564542,-0.322371553361725
0.243480498807235,-0.355520554672075
0.197200553956864,-0.383111507069966
0.14782935965339,-0.404678594464623
0.0961661460903725,-0.419941165224575
0.0430075708937436,-0.428669067920424
-0.0108255252260071,-0.430687166791678
-0.0644920099440236,-0.425980938530588
-0.117149637397524,-0.414602140262729
-0.167976848599482,-0.39674286057108
-0.216176059595583,-0.372676700306761
-0.260994434716968,-0.342782640574419
-0.301732627257254,-0.307530779295051
-0.337747950190939,-0.267466481241045
-0.368488392946447,-0.223226159832687
-0.393463625221434,-0.175493589660905
-0.412315964957845,-0.125026698088645
-0.42473330024555,-0.0725990630815158
-0.4305086851779,-0.0190267802516415
-0.429543092034838,0.034851442984381
-0.421840235491114,0.0881864314431792
-0.407535058071248,0.140141698313156
-0.386850400081198,0.189901365665087
-0.360119134322738,0.236690367389634
-0.327759592458315,0.279777572968058
-0.290280785136913,0.318493872400536
-0.248269580907352,0.352238942956383
-0.202382688927129,0.380494315440183
-0.153335893584113,0.402833818500376
-0.10185308858563,0.418781796867995
-0.0487863571018832,0.42816375462622
0.00502916919653572,0.430881633455382
0.0587622951007688,0.426877337464141
0.11157717319621,0.416208548718242
0.162649822325145,0.399036342688048
0.211181268218597,0.375624849899971
0.256412740849076,0.346339773635379
0.297631052112812,0.311632094617304
0.334191600131224,0.27204853990718
0.365510398857795,0.228202264773412
0.391105621044089,0.180790671088951
0.410579046768669,0.130558006923997
0.423641980310107,0.0782944006843526
0.430110710270765,0.0248136358317101
0.429845357648387,-0.0290575761987492
0.422866828139129,-0.0824760294591328
0.409267369472818,-0.134604528361851
0.389269961091573,-0.184628688296698
0.363184914445837,-0.231765794902179
0.331418365981064,-0.275276446092765
0.294473127974069,-0.314485030685983
0.25291775005033,-0.348767989149721
0.207416103104393,-0.377607189510233
0.158668424712972,-0.400535536283076
0.107450714163201,-0.41723895741132
0.0545476890403972,-0.427448593337546
0.000775853889230069,-0.430935941117207
-0.0530138116070277,-0.427689150394686
-0.105973636955289,-0.417725570264431
-0.15727538029897,-0.401231249604344
-0.206113861724436,-0.378457039588656
-0.251726583638071,-0.34976634810795
-0.293407859005036,-0.315615193223467
-0.330498557449397,-0.276527843302855
-0.362445132877516,-0.233132540575312
-0.38872703827242,-0.186087108036297
-0.408953686752922,-0.136131451418445
-0.422661889508791,-0.0840125682018028
-0.429818279216954,-0.030606096224993
-0.430253401975225,0.0232725204590919
-0.423990624233041,0.0767867232702217
-0.41109328062823,0.129099882375283
-0.391776492225602,0.179398686013802
-0.366331954971662,0.226893639067537
-0.335154341551446,0.270839828075528
-0.298736561621308,0.310552109057346
-0.257634083353101,0.345392762507126
-0.212509041701147,0.374833517933922
-0.164051761823262,0.398382578902389
-0.113046613709035,0.415719971755627
-0.0602821511912522,0.426579560113281
