0.0137129987494047,0.0137129987494047
0.015306026062927,0.0118856530286165
0.0166735129374478,0.00988510546975899
0.0177771903427325,0.00772682160948199
0.0185976739923111,0.00544664558066714
0.0191453836745513,0.00308522627397966
0.0193749513924252,0.000671627156751959
0.0193020807412087,-0.00175101074690504
0.018927941958208,-0.00414495615763588
0.0182592503368249,-0.00647349930792278
0.0173039241964466,-0.00869942834535221
0.0160797276278676,-0.0107888646875969
0.0146055956358073,-0.0127096037483156
0.0129047980857099,-0.0144328345515399
0.0110028368936298,-0.0159312215598577
0.00892961595367425,-0.0171820111346857
0.00671690947289119,-0.0181660066902292
0.00439760096457652,-0.0188644087798729
0.00200933258206065,-0.0192697863823365
-0.000411152706582223,-0.0193743719213329
-0.00282638426384077,-0.0191765435663924
-0.00519933669314189,-0.0186808114583081
-0.00748864045852732,-0.0178831531017137
-0.00965829200699603,-0.0168031038203587
-0.0116765400206134,-0.0154622368364097
-0.013510422218847,-0.0138793575467732
-0.0151333125585369,-0.012081759106329
-0.0165203498751522,-0.0100970914515142
-0.0176493343904172,-0.00795528994194781
-0.0185047204002395,-0.00569036812652471
-0.0190717084052462,-0.00333667112808553
-0.0193415404605872,-0.000930530406796731
-0.0193073183826469,0.00149082580296403
-0.0189727498895874,0.00388931713560472
-0.0183416129203606,0.00622747645298124
-0.0174237274788258,0.00846901594120872
-0.0162380049571635,0.0105820237146348
-0.014797861468169,0.0125317697526724
-0.0131139126713162,0.0142752130965882
-0.0112251307166738,0.0157932265845748
-0.00916337606811097,0.0170652207236288
-0.00696026860921825,0.0180710335790041
-0.00464977835825077,0.0187952344296265
-0.00226707367417103,0.0192236734561162
0.000149929341445791,0.0193560847085913
0.00256437343352721,0.0191858503787033
0.0049386127244531,0.0187156302566599
0.00723719523538309,0.0179562307732318
0.00942252971309834,0.0169139042365588
0.0114614322381017,0.01560797947325
0.0133224997459893,0.0140585426000932
0.0149781948252459,0.0122903025254716
0.0164019464963208,0.0103294975803907
0.0175699674695243,0.00820560668483191
0.0184467106490817,0.00594591588984684
0.0190398510637088,0.00359636272068345
0.0193355804565525,0.00119186384726154
0.0193293260916928,-0.00123015315118976
0.0190218750990228,-0.00363233321988589
0.0184169470775826,-0.00597711953108768
0.0175250110775189,-0.00822797005368785
0.0163599158934604,-0.0103500159125089
0.014941233847899,-0.0123118328024525
0.0132885973194,-0.014081376026764
0.01142911739629,-0.0156322667504557
0.00939125760275806,-0.0169407220563569
0.00720528863151846,-0.0179847178528667
0.00490616483632967,-0.0187495709043591
0.00252916173523515,-0.0192225770351223
0.00011079058939292,-0.0193878042121021
-0.00230915689710056,-0.0192457264207136
-0.00469190336736878,-0.0188031871019269
-0.00700026058632229,-0.0180670948707191
-0.00919910462034862,-0.0170500330599772
-0.0112516950481103,-0.0157638223097937
-0.0131282584671265,-0.0142332201854007
-0.0147999810284151,-0.0124818144938424
-0.0162412170396995,-0.0105364173913488
-0.0174301202900962,-0.00842729638477828
-0.0183478482866628,-0.00618680438358919
-0.0189802763070401,-0.00384937122625485
-0.0193119482941219,-0.00145029508357886
-0.0193437141366834,0.000971332213632316
-0.0190729683746316,0.00337801264390579
-0.0185039846875994,0.00573232962714497
-0.0176512077419885,0.00800003891673326
-0.016521864736406,0.0101444848472859
-0.015126962971665,0.012126760208164
-0.0134898705861994,0.0139138409517971
-0.0116434232782068,0.0154825818428174
-0.00961730487229667,0.0168096634015216
-0.00744270395407176,0.0178747642838308
-0.00515245337698491,0.0186597516780478
-0.00278314628503122,0.0191564176010513
-0.000370600894863068,0.0193539449870455
0.00204772655320396,0.0192492776877861
0.00443465987659815,0.0188451472213298
0.00675284048438364,0.0181464648435533
0.00896613130339997,0.0171645562061507
0.0110403158839628,0.0159145849206252
0.0129454604972052,0.0144182679760122
0.0146504369307621,0.0126960664328933
0.0161210255157278,0.0107694620150166
0.0173302055219264,0.00866929138838185
0.0182711319753365,0.00643671654005755
0.0189268960218023,0.00410514441909933
0.0192874081015066,0.00171067934162137
0.0193459944451715,-0.000709695715545199
0.0191051096477111,-0.00311854730273835
0.0185657878412035,-0.00547830583811144
0.0177364316212625,-0.00775224305786124
0.0166327435821844,-0.00990682015403586
0.0152674312023831,-0.0119063189294838
0.0136643911941728,-0.013720947533465
0.0118481913496902,-0.0153228454665471
0.00984639857165615,-0.0166871223013597
0.00769014665833115,-0.017792766145945
0.00541195566136234,-0.01862030821934
0.00304466043564558,-0.0191403593578697
0.000631974377372971,-0.0193683990397101
-0.00178990224267135,-0.0192936559016457
-0.00418308811963235,-0.018917250056596
-0.00651090941912889,-0.0182463282288364
-0.00873474872174993,-0.0172861459690981
-0.0108214622372202,-0.0160573885029702
-0.0127388753999678,-0.0145790730650235
-0.0144582358134912,-0.0128745507680316
-0.0159522185885968,-0.0109693534774587
-0.0171982055963238,-0.00889351350813304
-0.0181770758829956,-0.00667885566985213
-0.0188701721069009,-0.00435833315192973
-0.019270249744751,-0.00196958256329468
-0.019369498508043,0.000450680854780058
-0.0191663811241336,0.00286497691938555
-0.0186656131136724,0.00523632428514299
-0.0178695571481804,0.00752601042080296
-0.0167845939675869,0.00969340069984609
-0.0154390980375949,0.0117086962547313
-0.0138520229157204,0.0135390122853631
-0.012050752270633,0.0151578118812653
-0.0100630015974761,0.0165402991200549
-0.0079187789171512,0.0176643844902969
-0.00565213426586716,0.0185146833753698
-0.00329740349611217,0.0190763854931498
-0.000890947334112266,0.019340816171947
0.00152999529253489,0.0193013955676986
0.00392742275483958,0.018961785608702
0.00626388218416003,0.0183258017927768
0.00850310938492657,0.0174033369309542
0.0106131477645501,0.0162131847909254
0.0125592980125525,0.014768941132609
0.0143029972286668,0.013085561745648
0.0158168023836431,0.011193296382482
0.0170842283089356,0.00912867987149651
0.0180851294467089,0.00692334118494792
0.0188041521030785,0.00461129590331345
0.0192273727038363,0.00222777086479062
0.019354727193954,-0.000189383602086859
0.0191794525236872,-0.00260333257928846
0.0187042834981042,-0.00497642614683709
0.0179400123961662,-0.00727320869184507
0.0168928631937294,-0.00945599936719088
0.0155825114852702,-0.0114917418144961
0.0140291176479504,-0.013349082387808
0.0122573907806987,-0.0150004840443897
0.0102936854029907,-0.0164194849425999
0.00816839317805337,-0.0175841810994168
0.00590868238743291,-0.0184605049738621
0.00355768802198134,-0.0190486337404861
0.00115241128360814,-0.0193391987219283
-0.00126969401349727,-0.0193277056893288
-0.00367126897772106,-0.0190150282990772
-0.00601472305385802,-0.0184048464059679
-0.00826356027911536,-0.0175079046286329
-0.0103829433544754,-0.0163381341524874
-0.0123414197674715,-0.014915076369258
-0.0141070219005803,-0.0132585180858858
-0.0156534768768543,-0.0113956871401821
-0.0169570718204824,-0.00935510887688221
-0.0179958788843118,-0.00716712018164632
-0.0187553859171805,-0.00486671424065281
-0.019222897533204,-0.00248915638864268
-0.0193905650470128,-7.10572187035134e-05
-0.0192431321903446,0.00234883686568705
-0.0187953187532955,0.00473082798102624
-0.0180541188474787,0.00703773826283115
-0.0170320545108687,0.00923439165132576
-0.0157411398644647,0.0112840875263227
-0.0142062803239168,0.0131571602661129
-0.0124511370446748,0.0148248525942508
-0.0105025763561032,0.0162615761649521
-0.00839094476299117,0.0174456262589942
-0.00614861230463361,0.0183581962505793
-0.00381005001470271,0.0189852427546923
-0.00141062264667572,0.0193115275247121
0.00101064701082859,0.0193381190626069
0.00341629975925864,0.0190622795376988
0.00576892298414552,0.0184883605790872
0.00803430878073547,0.0176308324195988
0.010175726294331,0.0164968780595107
0.0121592496463111,0.0151039550969282
0.0139426784274786,0.0134625963728641
0.0155072457513954,0.0116124391220384
0.0168296923398723,0.00958321401531178
0.0178897706136386,0.00740616989101076
0.0186695457997427,0.00511422319178576
0.0191610094308861,0.00274394679275726
0.0193532379766114,0.000331127128586687
0.0192432575551903,-0.00208675988899423
0.0188339471018793,-0.00447255898085794
0.0181301672535766,-0.00678890065156729
0.0171434697050287,-0.00899969477289136
0.0158890958206819,-0.0110707624845262
0.014388692737105,-0.012972128455388
0.0126628827200046,-0.0146727410700283
0.0107377667801331,-0.0161451191461096
0.00863464444781311,-0.017349563496812
0.00639981774362338,-0.0182855505162488
0.00406667331395903,-0.018936111063638
0.00167135514309256,-0.0192912369885556
-0.000749139757106368,-0.019344537564086
-0.00315743824337119,-0.0190984042265331
-0.00551596372421443,-0.0185539751788506
-0.00778800436489565,-0.0177197331201475
-0.00993996006436327,-0.016611268091391
-0.0119361470851285,-0.0152414884890433
-0.0137468949056589,-0.0136344786254947
-0.0153444046383814,-0.0118148758225504
-0.0167038261551591,-0.00981028462019367
-0.0178042959499015,-0.00765192261660964
-0.0186283626392084,-0.00537290762513152
-0.0191487613329335,-0.00300580658777161
-0.0193718436480949,-0.000592388616350697
-0.0192920870695123,0.00182959163055607
-0.0189106823661625,0.0042222361420862
-0.0182346681271312,0.0065488045112622
-0.0172692740242311,0.00877053915261105
-0.0160356637361062,0.0108544698436494
-0.0145529381459998,0.0127684669958243
-0.012844468043946,0.0144837855192719
-0.0109359107659068,0.0159732217112499
-0.00885736332897529,0.0172142384672328
-0.00664070645197333,0.0181877937808573
-0.00431897896372059,0.0188754167891884
-0.00192979654617089,0.0192700778991313
0.000490168085170569,0.0193638777220608
0.00290342262221978,0.0191553654933707
0.00527303521257739,0.0186494728185679
0.00756187636797769,0.0178522350473428
0.00972917756663986,0.0167671122677048
0.0117415083905585,0.0154167576232019
0.0135681931263782,0.0138252666435946
0.0151827983642287,0.0120201315201001
0.0165605959364187,0.0100291397517656
0.0176796334772994,0.00788238645220669
0.0185247143238596,0.00561395442394591
0.0190809871683776,0.00325815759138937
0.019339863483916,0.000851390406641501
0.0192951373026066,-0.00156909945347542
0.0189504017583919,-0.00396540567994887
0.0183095021122516,-0.00630008917379991
0.0173824051548741,-0.00853690906392205
0.0161877348741771,-0.0106438372912466
0.014739295979101,-0.0125862030883237
0.0130579570220977,-0.0143316915918866
0.0111620007324895,-0.0158412046692667
0.00909435194250043,-0.0171039660409711
0.00688664134401944,-0.0180998316160829
0.00457293594153659,-0.0188135274644989
0.00218853166943648,-0.0192314262386071
-0.000228817002108404,-0.0193536990717382
-0.00264230700952117,-0.0191733544930497
-0.00501428004434576,-0.0186932009752896
-0.00730925523262113,-0.0179239616866544
-0.00948942488890605,-0.0168718173113527
-0.0115218947539562,-0.0155568918222888
-0.0133753623235214,-0.0139994248900515
-0.0150222804429939,-0.0122241160915148
-0.0164363128836269,-0.0102574521229474
-0.0175956603848187,-0.00812990933751113
-0.0184756205565296,-0.00587179465810141
-0.019058683451956,-0.00351918853122588
-0.0193440072488912,-0.00111298096527153
-0.0193271767810261,0.00130934141175729
-0.0190091353220919,0.00371040843436464
-0.0183935024014151,0.00605257838869728
-0.0174913665325917,0.00829941087485253
-0.0163167465006266,0.0104160996267275
-0.0148891290915031,0.012371143215636
-0.013228480124257,0.0141326602382439
-0.0113621675444971,0.0156745021057192
-0.0093187843864336,0.0169730295691706
-0.0071287476964872,0.0180064361333824
-0.00482708593973798,0.0187604106746606
-0.00244904060275462,0.0192222391691239
-3.12512798138044e-05,0.0193847560370139
0.00238878816825323,0.0192420034866981
0.00477016742856302,0.018788785728402
0.00707573105930822,0.018042299208668
0.00927022772003302,0.0170150068374061
0.0113169965117105,0.0157191490551682
0.0131865027534717,0.0141798168993749
0.0148500477059604,0.012420751546671
0.0162821093319803,0.0104688812776918
0.0174611482785216,0.00835463835217444
0.0183683822491541,0.00611040352401748
0.0189898529142365,0.00377069412814787
0.0193106105577346,0.00137095436378748
0.0193319803562536,-0.00104989403553208
0.0190510085862949,-0.00345444420557666
0.0184721239847856,-0.00580528475483209
0.0176097724858368,-0.00806823047799521
0.0164710739756833,-0.0102064392275263
0.0150750749482466,-0.0121870783432705
0.0134362490696103,-0.013972579259861
0.011582129867778,-0.0155328833415496
0.00954958003269744,-0.0168505638321412
0.00736991628043121,-0.0179054500742402
0.0050761570554816,-0.0186798637794719
0.0027048357089469,-0.0191660317022417
0.000291690592296894,-0.0193528568485816
