1.72299514951745,2.20160491327229,2.87165858252908
1.72345123482811,2.19924748626814,2.87167713132292
1.72390732013877,2.19689005926399,2.87169568011676
1.72436340544943,2.19453263225984,2.8717142289106
1.7248194907601,2.19217520525569,2.87173277770444
1.72527557607076,2.18981777825154,2.87175132649828
1.72573166138142,2.18746035124739,2.87176987529212
1.72618774669208,2.18510292424324,2.87178842408596
1.72664383200274,2.18274549723909,2.8718069728798
1.72709991731341,2.18038807023494,2.87182552167365
1.72755600262407,2.17803064323079,2.87184407046749
1.72801208793473,2.17567321622664,2.87186261926133
1.72846817324539,2.17331578922249,2.87188116805517
1.72892425855605,2.17095836221834,2.87189971684901
1.72938034386672,2.16860093521419,2.87191826564285
1.72983642917738,2.16624350821004,2.87193681443669
1.73029251448804,2.16388608120589,2.87195536323053
1.73071502588674,2.16155645386607,2.87199886267375
1.73112600309087,2.15923637699917,2.87205093382124
1.731536980295,2.15691630013227,2.87210300496873
1.73194795749913,2.15459622326538,2.87215507611622
1.73235893470326,2.15227614639848,2.87220714726371
1.73276991190739,2.14995606953159,2.8722592184112
1.73318088911152,2.14763599266469,2.87231128955869
1.73359186631565,2.1453159157978,2.87236336070618
1.73400284351978,2.1429958389309,2.87241543185367
1.73441382072391,2.140675762064,2.87246750300116
1.73482479792804,2.13835568519711,2.87251957414865
1.73523577513218,2.13603560833021,2.87257164529614
1.73564675233631,2.13371553146331,2.87262371644363
1.73605772954044,2.13139545459642,2.87267578759112
1.73646870674457,2.12907537772952,2.87272785873861
1.7368796839487,2.12675530086263,2.8727799298861
1.73726926951966,2.12445321369275,2.87284587942144
1.7376364650341,2.12216995586283,2.87292635509817
1.73800366054854,2.11988669803292,2.8730068307749
1.73837085606298,2.117603440203,2.87308730645163
1.73873805157742,2.11532018237308,2.87316778212836
1.73910524709187,2.11303692454316,2.87324825780509
1.73947244260631,2.11075366671324,2.87332873348182
1.73983963812075,2.10847040888332,2.87340920915856
1.74020683363519,2.1061871510534,2.87348968483529
1.74057402914963,2.10390389322348,2.87357016051202
1.74094122466407,2.10162063539356,2.87365063618875
1.74130842017851,2.09933737756364,2.87373111186548
1.74167561569295,2.09705411973372,2.87381158754221
1.7420428112074,2.09477086190381,2.87389206321894
1.74241000672184,2.09248760407389,2.87397253889567
1.74277720223628,2.09020434624397,2.87405301457241
1.74313450321682,2.08792954124275,2.8741389897304
1.74345921405949,2.08568257776045,2.87424307881415
1.74378392490215,2.08343561427815,2.8743471678979
1.74410863574482,2.08118865079585,2.87445125698165
1.74443334658749,2.07894168731355,2.8745553460654
1.74475805743015,2.07669472383125,2.87465943514915
1.74508276827282,2.07444776034895,2.8747635242329
1.74540747911549,2.07220079686665,2.87486761331665
1.74573218995815,2.06995383338435,2.8749717024004
1.74605690080082,2.06770686990205,2.87507579148415
1.74638161164349,2.06545990641975,2.8751798805679
1.74670632248615,2.06321294293745,2.87528396965165
1.74703103332882,2.06096597945515,2.8753880587354
1.74735574417149,2.05871901597285,2.87549214781915
1.74768045501415,2.05647205249055,2.8755962369029
1.74800516585682,2.05422508900824,2.87570032598665
1.74832987669949,2.05197812552594,2.8758044150704
1.74861431046031,2.0497661222446,2.8759272198695
1.74889780428405,2.0475549348215,2.876050461433
1.74918129810779,2.04534374739841,2.87617370299649
1.74946479193152,2.04313255997532,2.87629694455998
1.74974828575526,2.04092137255222,2.87642018612347
1.75003177957899,2.03871018512913,2.87654342768697
1.75031527340273,2.03649899770604,2.87666666925046
1.75059876722646,2.03428781028294,2.87678991081395
1.7508822610502,2.03207662285985,2.87691315237745
1.75116575487393,2.02986543543675,2.87703639394094
1.75144924869767,2.02765424801366,2.87715963550443
1.7517327425214,2.02544306059057,2.87728287706792
1.75201623634514,2.02323187316747,2.87740611863142
1.75229973016888,2.02102068574438,2.87752936019491
1.75258322399261,2.01880949832129,2.8776526017584
1.75286671781635,2.01659831089819,2.87777584332189
1.75312136703346,2.01441256638466,2.87790993244415
1.75336488187473,2.01223664314973,2.87804820885862
1.75360839671601,2.0100607199148,2.87818648527308
1.75385191155728,2.00788479667986,2.87832476168754
1.75409542639855,2.00570887344493,2.878463038102
1.75433894123982,2.00353295021,2.87860131451646
1.7545824560811,2.00135702697507,2.87873959093092
1.75482597092237,1.99918110374013,2.87887786734538
1.75506948576364,1.9970051805052,2.87901614375984
1.75531300060491,1.99482925727027,2.8791544201743
1.75555651544619,1.99265333403534,2.87929269658877
1.75580003028746,1.99047741080041,2.87943097300323
1.75604354512873,1.98830148756547,2.87956924941769
1.75628705997,1.98612556433054,2.87970752583215
1.75653057481128,1.98394964109561,2.87984580224661
1.75677408965255,1.98177371786068,2.87998407866107
1.7569995462533,1.97961398492931,2.88012757149655
1.75720429229409,1.97747282026613,2.88027704691931
1.75740903833487,1.97533165560295,2.88042652234207
1.75761378437566,1.97319049093977,2.88057599776483
1.75781853041644,1.97104932627659,2.88072547318759
1.75802327645723,1.96890816161341,2.88087494861035
1.75822802249802,1.96676699695023,2.88102442403311
1.7584327685388,1.96462583228705,2.88117389945587
1.75863751457959,1.96248466762386,2.88132337487863
1.75884226062037,1.96034350296068,2.88147285030139
1.75904700666116,1.9582023382975,2.88162232572415
1.75925175270195,1.95606117363432,2.88177180114691
1.75945649874273,1.95392000897114,2.88192127656967
1.75966124478352,1.95177884430796,2.88207075199243
1.7598659908243,1.94963767964478,2.88222022741519
1.76007073686509,1.9474965149816,2.88236970283795
1.76026758643771,1.94536254788879,2.8825207799121
1.76043474671041,1.94325564236589,2.88267787890737
1.76060190698312,1.941148736843,2.88283497790264
1.76076906725582,1.93904183132011,2.8829920768979
1.76093622752852,1.93693492579721,2.88314917589317
1.76110338780123,1.93482802027432,2.88330627488844
1.76127054807393,1.93272111475142,2.88346337388371
1.76143770834663,1.93061420922853,2.88362047287898
1.76160486861934,1.92850730370564,2.88377757187425
1.76177202889204,1.92640039818274,2.88393467086951
1.76193918916474,1.92429349265985,2.88409176986478
1.76210634943745,1.92218658713695,2.88424886886005
1.76227350971015,1.92007968161406,2.88440596785532
1.76244066998286,1.91797277609116,2.88456306685058
1.76260783025556,1.91586587056827,2.88472016584585
1.76277499052826,1.91375896504538,2.88487726484112
1.76294215080097,1.91165205952248,2.88503436383639
1.76307368094294,1.90957818798472,2.88519562937981
1.76320350836441,1.90750589510082,2.88535709403749
1.76333333578587,1.90543360221693,2.88551855869516
1.76346316320734,1.90336130933304,2.88568002335284
1.76359299062881,1.90128901644915,2.88584148801052
1.76372281805028,1.89921672356525,2.88600295266819
1.76385264547174,1.89714443068136,2.88616441732587
1.76398247289321,1.89507213779747,2.88632588198355
1.76411230031468,1.89299984491357,2.88648734664122
1.76424212773615,1.89092755202968,2.8866488112989
1.76437195515761,1.88885525914579,2.88681027595658
1.76450178257908,1.8867829662619,2.88697174061425
1.76463161000055,1.884710673378,2.88713320527193
1.76476143742201,1.88263838049411,2.88729466992961
1.76489126484348,1.88056608761022,2.88745613458728
1.76502109226495,1.87849379472633,2.88761759924496
1.76515091968642,1.87642150184243,2.88777906390264
1.76524833638899,1.87437978908267,2.88794156540707
1.76534113340668,1.87234243508265,2.8881042146992
1.76543393042438,1.87030508108263,2.88826686399132
1.76552672744208,1.86826772708261,2.88842951328344
1.76561952445977,1.86623037308258,2.88859216257557
1.76571232147747,1.86419301908256,2.88875481186769
1.76580511849517,1.86215566508254,2.88891746115982
1.76589791551286,1.86011831108252,2.88908011045194
1.76599071253056,1.8580809570825,2.88924275974407
1.76608350954826,1.85604360308248,2.88940540903619
1.76617630656595,1.85400624908246,2.88956805832832
1.76626910358365,1.85196889508244,2.88973070762044
1.76636190060135,1.84993154108242,2.88989335691256
1.76645469761904,1.8478941870824,2.89005600620469
1.76654749463674,1.84585683308238,2.89021865549681
1.76664029165444,1.84381947908236,2.89038130478894
1.76673308867213,1.84178212508234,2.89054395408106
1.76679737318268,1.8397721636512,2.8907050888392
1.76685435503486,1.83776921803847,2.89086583569303
1.76691133688704,1.83576627242573,2.89102658254686
1.76696831873922,1.833763326813,2.89118732940069
1.7670253005914,1.83176038120026,2.89134807625452
1.76708228244358,1.82975743558753,2.89150882310835
1.76713926429576,1.82775448997479,2.89166956996218
1.76719624614794,1.82575154436206,2.89183031681601
1.76725322800012,1.82374859874933,2.89199106366985
1.7673102098523,1.82174565313659,2.89215181052368
1.76736719170448,1.81974270752386,2.89231255737751
1.76742417355666,1.81773976191112,2.89247330423134
1.76748115540884,1.81573681629839,2.89263405108517
1.76753813726102,1.81373387068565,2.892794797939
1.7675951191132,1.81173092507292,2.89295554479283
1.76765210096538,1.80972797946019,2.89311629164666
1.76770908281757,1.80772503384745,2.89327703850049
1.76774123724448,1.80574638216916,2.89343437799438
1.76776359019886,1.80377732134971,2.89359037231676
1.76778594315325,1.80180826053026,2.89374636663913
1.76780829610763,1.79983919971081,2.89390236096151
1.76783064906201,1.79787013889136,2.89405835528389
1.76785300201639,1.79590107807191,2.89421434960627
1.76787535497077,1.79393201725246,2.89437034392865
1.76789770792515,1.79196295643301,2.89452633825103
1.76792006087953,1.78999389561356,2.89468233257341
1.76794241383392,1.78802483479411,2.89483832689579
1.7679647667883,1.78605577397466,2.89499432121817
1.76798711974268,1.78408671315521,2.89515031554054
1.76800947269706,1.78211765233576,2.89530630986292
1.76803182565144,1.78014859151631,2.8954623041853
1.76805417860582,1.77817953069687,2.89561829850768
1.7680765315602,1.77621046987742,2.89577429283006
1.76809888451459,1.77424140905797,2.89593028715244
1.76809945912983,1.77229406481634,2.89608146659517
1.76808766670453,1.77035905254349,2.89622991186192
1.76807587427924,1.76842404027064,2.89637835712866
1.76806408185394,1.76648902799779,2.89652680239541
1.76805228942865,1.76455401572494,2.89667524766216
1.76804049700335,1.76261900345209,2.8968236929289
1.76802870457805,1.76068399117924,2.89697213819565
1.76801691215276,1.75874897890639,2.8971205834624
1.76800511972746,1.75681396663354,2.89726902872914
1.76799332730217,1.75487895436069,2.89741747399589
1.76798153487687,1.75294394208784,2.89756591926264
1.76796974245158,1.75100892981499,2.89771436452939
1.76795795002628,1.74907391754214,2.89786280979613
1.76794615760099,1.74713890526929,2.89801125506288
1.76793436517569,1.74520389299644,2.89815970032963
1.7679225727504,1.74326888072359,2.89830814559637
1.7679107803251,1.74133386845074,2.89845659086312
1.76789898789981,1.73939885617789,2.89860503612987
1.767858451096,1.7374930686407,2.89874474842167
1.76781302977938,1.73559224724309,2.89888297672495
1.76776760846276,1.73369142584548,2.89902120502822
1.76772218714614,1.73179060444787,2.8991594333315
1.76767676582952,1.72988978305025,2.89929766163478
1.7676313445129,1.72798896165264,2.89943588993805
1.76758592319628,1.72608814025503,2.89957411824133
1.76754050187966,1.72418731885742,2.89971234654461
1.76749508056304,1.72228649745981,2.89985057484788
1.76744965924642,1.7203856760622,2.89998880315116
1.7674042379298,1.71848485466458,2.90012703145443
1.76735881661318,1.71658403326697,2.90026525975771
1.76731339529656,1.71468321186936,2.90040348806099
1.76726797397993,1.71278239047175,2.90054171636426
1.76722255266331,1.71088156907414,2.90067994466754
1.76717713134669,1.70898074767653,2.90081817297081
1.76713171003007,1.70707992627892,2.90095640127409
1.76708396318832,1.70518151705178,2.90109373042651
1.7670061045087,1.70331434158153,2.90121941701074
1.76692824582908,1.70144716611128,2.90134510359497
1.76685038714946,1.69957999064103,2.90147079017921
1.76677252846983,1.69771281517078,2.90159647676344
1.76669466979021,1.69584563970053,2.90172216334767
1.76661681111059,1.69397846423028,2.9018478499319
1.76653895243096,1.69211128876003,2.90197353651613
1.76646109375134,1.69024411328978,2.90209922310037
1.76638323507172,1.68837693781953,2.9022249096846
1.76630537639209,1.68650976234928,2.90235059626883
1.76622751771247,1.68464258687902,2.90247628285306
1.76614965903285,1.68277541140877,2.9026019694373
1.76607180035322,1.68090823593852,2.90272765602153
1.7659939416736,1.67904106046827,2.90285334260576
1.76591608299398,1.67717388499802,2.90297902918999
1.76583822431435,1.67530670952777,2.90310471577423
1.76576036563473,1.67343953405752,2.90323040235846
1.76567347972684,1.671581914783,2.90335185751315
1.76556434525676,1.66974784776716,2.90346288386062
1.76545521078667,1.66791378075132,2.90357391020808
1.76534607631659,1.66607971373548,2.90368493655555
1.7652369418465,1.66424564671965,2.90379596290301
1.76512780737642,1.66241157970381,2.90390698925048
1.76501867290633,1.66057751268797,2.90401801559794
1.76490953843624,1.65874344567213,2.90412904194541
1.76480040396616,1.65690937865629,2.90424006829288
1.76469126949607,1.65507531164045,2.90435109464034
1.76458213502599,1.65324124462461,2.90446212098781
1.7644730005559,1.65140717760877,2.90457314733527
1.76436386608582,1.64957311059293,2.90468417368274
1.76425473161573,1.64773904357709,2.9047952000302
1.76414559714564,1.64590497656125,2.90490622637767
1.76403646267556,1.64407090954541,2.90501725272514
1.76392732820547,1.64223684252957,2.9051282790726
1.76381819373539,1.64040277551373,2.90523930542007
1.76369349342239,1.63858553647593,2.90534175750086
1.76355357045977,1.63678475439553,2.90543582435907
1.76341364749715,1.63498397231513,2.90552989121728
1.76327372453453,1.63318319023473,2.9056239580755
1.7631338015719,1.63138240815432,2.90571802493371
1.76299387860928,1.62958162607392,2.90581209179192
1.76285395564666,1.62778084399352,2.90590615865013
1.76271403268403,1.62598006191312,2.90600022550835
1.76257410972141,1.62417927983272,2.90609429236656
1.76243418675879,1.62237849775231,2.90618835922477
1.76229426379617,1.62057771567191,2.90628242608298
1.76215434083354,1.61877693359151,2.9063764929412
1.76201441787092,1.61697615151111,2.90647055979941
1.7618744949083,1.6151753694307,2.90656462665762
1.76173457194568,1.6133745873503,2.90665869351583
1.76159464898305,1.6115738052699,2.90675276037405
1.76145472602043,1.6097730231895,2.90684682723226
1.76131480305781,1.6079722411091,2.90694089409047
1.76117488009519,1.60617145902869,2.90703496094868
1.76100642533409,1.60440219812616,2.90711099414486
1.76083623555764,1.6026348540228,2.90718593071614
1.7606660457812,1.60086750991944,2.90726086728742
1.76049585600475,1.59910016581607,2.9073358038587
1.76032566622831,1.59733282171271,2.90741074042998
1.76015547645186,1.59556547760934,2.90748567700126
1.75998528667542,1.59379813350598,2.90756061357254
1.75981509689897,1.59203078940261,2.90763555014382
1.75964490712253,1.59026344529925,2.9077104867151
1.75947471734608,1.58849610119588,2.90778542328638
1.75930452756964,1.58672875709252,2.90786035985766
1.75913433779319,1.58496141298915,2.90793529642894
1.75896414801674,1.58319406888579,2.90801023300022
1.7587939582403,1.58142672478242,2.9080851695715
1.75862376846385,1.57965938067906,2.90816010614278
1.75845357868741,1.57789203657569,2.90823504271406
1.75828338891096,1.57612469247233,2.90830997928534
1.75811319913452,1.57435734836897,2.90838491585662
1.75793195801611,1.57260249026409,2.90845196493508
1.75773266880382,1.57086802320978,2.90850613284384
1.75753337959154,1.56913355615548,2.90856030075261
1.75733409037925,1.56739908910118,2.90861446866138
1.75713480116697,1.56566462204687,2.90866863657015
1.75693551195468,1.56393015499257,2.90872280447892
1.7567362227424,1.56219568793827,2.90877697238769
1.75653693353011,1.56046122088396,2.90883114029646
1.75633764431782,1.55872675382966,2.90888530820523
1.75613835510554,1.55699228677536,2.908939476114
1.75593906589325,1.55525781972106,2.90899364402277
1.75573977668097,1.55352335266675,2.90904781193154
1.75554048746868,1.55178888561245,2.9091019798403
1.75534119825639,1.55005441855815,2.90915614774907
1.75514190904411,1.54831995150384,2.90921031565784
1.75494261983182,1.54658548444954,2.90926448356661
1.75474333061954,1.54485101739524,2.90931865147538
1.75454404140725,1.54311655034093,2.90937281938415
1.75434475219496,1.54138208328663,2.90942698729292
1.75412262043468,1.53967402130403,2.90946299593707
1.75389536809933,1.53797187850136,2.90949493384981
1.75366811576398,1.53626973569869,2.90952687176254
1.75344086342863,1.53456759289603,2.90955880967528
1.75321361109328,1.53286545009336,2.90959074758802
1.75298635875793,1.5311633072907,2.90962268550075
1.75275910642258,1.52946116448803,2.90965462341349
1.75253185408723,1.52775902168537,2.90968656132623
1.75230460175188,1.5260568788827,2.90971849923896
1.75207734941653,1.52435473608003,2.9097504371517
1.75185009708118,1.52265259327737,2.90978237506444
1.75162284474584,1.5209504504747,2.90981431297718
1.75139559241049,1.51924830767204,2.90984625088991
1.75116834007514,1.51754616486937,2.90987818880265
1.75094108773979,1.5158440220667,2.90991012671539
1.75071383540444,1.51414187926404,2.90994206462812
1.75048658306909,1.51243973646137,2.90997400254086
1.75025933073374,1.51073759365871,2.9100059404536
1.75002510409898,1.50904370617296,2.91003176463491
1.74977039213264,1.50737406670048,2.91003963119668
1.74951568016629,1.505704427228,2.91004749775844
1.74926096819995,1.50403478775552,2.9100553643202
1.74900625623361,1.50236514828304,2.91006323088196
1.74875154426727,1.50069550881056,2.91007109744373
1.74849683230093,1.49902586933808,2.91007896400549
1.74824212033458,1.4973562298656,2.91008683056725
1.74798740836824,1.49568659039311,2.91009469712901
1.7477326964019,1.49401695092063,2.91010256369078
1.74747798443556,1.49234731144815,2.91011043025254
1.74722327246921,1.49067767197567,2.9101182968143
1.74696856050287,1.48900803250319,2.91012616337607
1.74671384853653,1.48733839303071,2.91013402993783
1.74645913657019,1.48566875355823,2.91014189649959
1.74620442460385,1.48399911408575,2.91014976306135
1.7459497126375,1.48232947461326,2.91015762962312
1.74569500067116,1.48065983514078,2.91016549618488
1.74544028870482,1.4789901956683,2.91017336274664
1.74518557673848,1.47732055619582,2.9101812293084
1.74490836722204,1.47567820758688,2.91016755044389
1.74462673392754,1.47404122528329,2.91014963502101
1.74434510063304,1.4724042429797,2.91013171959812
1.74406346733854,1.47076726067612,2.91011380417524
1.74378183404404,1.46913027837253,2.91009588875235
1.74350020074954,1.46749329606894,2.91007797332947
1.74321856745504,1.46585631376535,2.91006005790658
1.74293693416054,1.46421933146177,2.9100421424837
1.74265530086604,1.46258234915818,2.91002422706081
1.74237366757154,1.46094536685459,2.91000631163793
1.74209203427704,1.459308384551,2.90998839621504
1.74181040098254,1.45767140224742,2.90997048079216
1.74152876768804,1.45603441994383,2.90995256536927
1.74124713439354,1.45439743764024,2.90993464994639
1.74096550109904,1.45276045533666,2.9099167345235
1.74068386780454,1.45112347303307,2.90989881910062
1.74040223451004,1.44948649072948,2.90988090367773
1.74012060121554,1.44784950842589,2.90986298825485
1.73983896792104,1.44621252612231,2.90984507283196
1.73954657467097,1.44458893278559,2.90981597069653
1.73923916108767,1.4429840297439,2.90977125249751
1.73893174750438,1.4413791267022,2.9097265342985
1.73862433392108,1.43977422366051,2.90968181609949
1.73831692033778,1.43816932061882,2.90963709790047
1.73800950675449,1.43656441757713,2.90959237970146
1.73770209317119,1.43495951453543,2.90954766150245
1.73739467958789,1.43335461149374,2.90950294330343
1.73708726600459,1.43174970845205,2.90945822510442
1.7367798524213,1.43014480541035,2.90941350690541
1.736472438838,1.42853990236866,2.90936878870639
1.7361650252547,1.42693499932697,2.90932407050738
1.7358576116714,1.42533009628528,2.90927935230837
1.73555019808811,1.42372519324358,2.90923463410935
1.73524278450481,1.42212029020189,2.90918991591034
1.73493537092151,1.4205153871602,2.90914519771132
1.73462795733822,1.41891048411851,2.90910047951231
1.73432054375492,1.41730558107681,2.9090557613133
1.73401313017162,1.41570067803512,2.90901104311428
1.73370571658832,1.41409577499343,2.90896632491527
1.73337365456291,1.41252235272234,2.90889395792215
1.73304156947598,1.41094895990523,2.90882156506032
1.73270948438904,1.40937556708813,2.90874917219849
1.7323773993021,1.40780217427102,2.90867677933665
1.73204531421516,1.40622878145391,2.90860438647482
