-2.14700289872305,-0.715667632907684,-1.43133526581537
-2.13711484321128,-0.714741903031118,-1.43049346317102
-2.12722678769951,-0.713816173154552,-1.42965166052667
-2.11733873218773,-0.712890443277986,-1.42880985788232
-2.10745067667596,-0.71196471340142,-1.42796805523797
-2.09756262116418,-0.711038983524854,-1.42712625259362
-2.08773212205652,-0.71011553441885,-1.42623504958525
-2.07812135985282,-0.709200792761996,-1.42515524752848
-2.06851059764912,-0.708286051105142,-1.42407544547171
-2.05889983544542,-0.707371309448288,-1.42299564341493
-2.04928907324172,-0.706456567791434,-1.42191584135816
-2.03967831103802,-0.70554182613458,-1.42083603930139
-2.03017939899305,-0.704631554065863,-1.41966511982608
-2.02083807075591,-0.703727579124713,-1.41836582655195
-2.01149674251877,-0.702823604183564,-1.41706653327782
-2.00215541428163,-0.701919629242415,-1.41576724000369
-1.99281408604449,-0.701015654301265,-1.41446794672956
-1.98347275780735,-0.700111679360116,-1.41316865345543
-1.9742944460601,-0.699214274361049,-1.411743587511
-1.96521490961052,-0.698320850235239,-1.41024231312313
-1.95613537316094,-0.697427426109429,-1.40874103873527
-1.94705583671137,-0.696534001983619,-1.40723976434741
-1.93797630026179,-0.695640577857809,-1.40573848995955
-1.92889676381221,-0.694747153731999,-1.40423721557168
-1.92002841807721,-0.693862314930148,-1.40258194580353
-1.9112032485082,-0.692979231325599,-1.40089519297461
-1.90237807893918,-0.69209614772105,-1.39920844014569
-1.89355290937017,-0.691213064116501,-1.39752168731677
-1.88472773980115,-0.690329980511952,-1.39583493448785
-1.87591191923659,-0.689447280301812,-1.3941417505944
-1.86733391216512,-0.688574332612833,-1.39228497774041
-1.85875590509364,-0.687701384923853,-1.39042820488641
-1.85017789802216,-0.686828437234874,-1.38857143203241
-1.84159989095069,-0.685955489545894,-1.38671465917842
-1.83302188387921,-0.685082541856914,-1.38485788632442
-1.82450280954649,-0.68421203249073,-1.38296297233627
-1.81616496157683,-0.683349021306058,-1.38095076905913
-1.80782711360718,-0.682486010121385,-1.37893856578198
-1.79948926563753,-0.681622998936713,-1.37692636250484
-1.79115141766787,-0.680759987752041,-1.37491415922769
-1.78281356969822,-0.679896976567368,-1.37290195595055
-1.77458141852816,-0.67903837811932,-1.37082559233795
-1.76647691976519,-0.678185109032749,-1.36867174084214
-1.75837242100222,-0.677331839946177,-1.36651788934634
-1.75026792223925,-0.676478570859605,-1.36436403785053
-1.74216342347628,-0.675625301773034,-1.36221018635472
-1.73405892471331,-0.674772032686462,-1.36005633485892
-1.72610759883558,-0.673925217986281,-1.35781564340106
-1.71823499730612,-0.673081720566186,-1.35553031989619
-1.71036239577666,-0.672238223146091,-1.35324499639132
-1.70248979424719,-0.671394725725997,-1.35095967288645
-1.69461719271773,-0.670551228305902,-1.34867434938158
-1.68674459118827,-0.669707730885807,-1.34638902587671
-1.67900989597256,-0.668870100181264,-1.34403098270402
-1.67136753767744,-0.668036397610489,-1.34162424915589
-1.66372517938232,-0.667202695039715,-1.33921751560775
-1.65608282108719,-0.666368992468941,-1.33681078205961
-1.64844046279207,-0.665535289898167,-1.33440404851148
-1.64079810449695,-0.664701587327393,-1.33199731496334
-1.63327581325556,-0.663873042941695,-1.32953202673904
-1.62585687794373,-0.663048938816642,-1.32701633357187
-1.61843794263191,-0.66222483469159,-1.32450064040469
-1.61101900732008,-0.661400730566537,-1.32198494723751
-1.60360007200825,-0.660576626441484,-1.31946925407034
-1.59618113669642,-0.659752522316431,-1.31695356090316
-1.58886536252301,-0.658932894455807,-1.31439159308865
-1.58166322668694,-0.658118197475696,-1.31177865090468
-1.57446109085086,-0.657303500495584,-1.30916570872072
-1.56725895501479,-0.656488803515473,-1.30655276653675
-1.56005681917871,-0.655674106535362,-1.30393982435278
-1.55285468334264,-0.65485940955525,-1.30132688216881
-1.54574140690661,-0.654048607938009,-1.29867753831193
-1.53875376463449,-0.653243313792764,-1.29597672782643
-1.53176612236238,-0.652438019647519,-1.29327591734092
-1.52477848009026,-0.651632725502274,-1.29057510685542
-1.51779083781814,-0.650827431357029,-1.28787429636992
-1.51080319554603,-0.650022137211784,-1.28517348588442
-1.5038389462036,-0.649217879368732,-1.28246398902039
-1.49706336032162,-0.648421979279942,-1.27968443670571
-1.49028777443963,-0.647626079191151,-1.27690488439104
-1.48351218855765,-0.646830179102361,-1.27412533207637
-1.47673660267566,-0.64603427901357,-1.2713457797617
-1.46996101679368,-0.645238378924779,-1.26856622744703
-1.46318543091169,-0.644442478835989,-1.26578667513235
-1.45657557502657,-0.643654000181327,-1.26295191970692
-1.45000551922749,-0.642867303785294,-1.26010390724535
-1.44343546342842,-0.642080607389261,-1.25725589478377
-1.43686540762934,-0.641293910993228,-1.25440788232219
-1.43029535183027,-0.640507214597195,-1.25155986986062
-1.42372529603119,-0.639720518201162,-1.24871185739904
-1.41725531654596,-0.638938352594721,-1.2458342864373
-1.41088445990355,-0.638160674611049,-1.2429274385922
-1.40451360326115,-0.637382996627377,-1.24002059074711
-1.39814274661874,-0.636605318643705,-1.23711374290202
-1.39177188997633,-0.635827640660033,-1.23420689505692
-1.38540103333393,-0.635049962676361,-1.23130004721183
-1.37906927932263,-0.634274075042705,-1.22838311771518
-1.37289548021667,-0.63350541952002,-1.22542546343172
-1.36672168111072,-0.632736763997334,-1.22246780914826
-1.36054788200477,-0.631968108474649,-1.21951015486479
-1.35437408289882,-0.631199452951963,-1.21655250058133
-1.34820028379287,-0.630430797429278,-1.21359484629786
-1.34202648468692,-0.629662141906593,-1.2106371920144
-1.33597501133613,-0.62889915223539,-1.20765251726656
-1.32999599315861,-0.628139518523447,-1.20465183793795
-1.32401697498109,-0.627379884811505,-1.20165115860935
-1.31803795680357,-0.626620251099562,-1.19865047928075
-1.31205893862604,-0.62586061738762,-1.19564979995214
-1.30607992044852,-0.625100983675677,-1.19264912062354
-1.30011176247395,-0.624341858995281,-1.18964644261741
-1.29432128406735,-0.623591062382574,-1.18661106502367
-1.28853080566075,-0.622840265769867,-1.18357568742993
-1.28274032725416,-0.622089469157159,-1.18054030983619
-1.27694984884756,-0.621338672544452,-1.17750493224245
-1.27115937044096,-0.620587875931745,-1.1744695546487
-1.26536889203436,-0.619837079319038,-1.17143417705496
-1.25966732165087,-0.619090500501739,-1.16838566974093
-1.25405933614399,-0.618348361349716,-1.16532334204026
-1.2484513506371,-0.617606222197692,-1.1622610143396
-1.24284336513022,-0.616864083045669,-1.15919868663894
-1.23723537962334,-0.616121943893645,-1.15613635893828
-1.23162739411646,-0.615379804741622,-1.15307403123761
-1.22601940860957,-0.614637665589599,-1.15001170353695
-1.22057686826162,-0.613903473131417,-1.14693092650445
-1.21514934789112,-0.613170002115695,-1.14384847454505
-1.20972182752062,-0.612436531099973,-1.14076602258564
-1.20429430715012,-0.611703060084251,-1.13768357062624
-1.19886678677962,-0.610969589068528,-1.13460111866684
-1.19343926640911,-0.610236118052806,-1.13151866670743
-1.18802162488256,-0.609503127618528,-1.1284354642327
-1.18277240683175,-0.608778330571814,-1.12533946629313
-1.17752318878095,-0.608053533525099,-1.12224346835356
-1.17227397073014,-0.607328736478385,-1.11914747041398
-1.16702475267934,-0.606603939431671,-1.11605147247441
-1.16177553462853,-0.605879142384957,-1.11295547453484
-1.15652631657773,-0.605154345338243,-1.10985947659527
-1.15131053993573,-0.604431196591304,-1.10676212405028
-1.14623366537574,-0.603714894214741,-1.10365914502249
-1.14115679081574,-0.602998591838177,-1.10055616599469
-1.13607991625575,-0.602282289461614,-1.0974531869669
-1.13100304169576,-0.60156598708505,-1.0943502079391
-1.12592616713577,-0.600849684708487,-1.09124722891131
-1.12084929257578,-0.600133382331923,-1.08814424988351
-1.11582783406959,-0.599419847944788,-1.08504096475491
-1.11091753738172,-0.598711866005305,-1.08193706560347
-1.10600724069384,-0.598003884065823,-1.07883316645204
-1.10109694400597,-0.59729590212634,-1.0757292673006
-1.09618664731809,-0.596587920186857,-1.07262536814917
-1.09127635063022,-0.595879938247375,-1.06952146899773
-1.08636605394234,-0.595171956307892,-1.0664175698463
-1.08153336618367,-0.594467904316785,-1.06331594208101
-1.07678773667152,-0.593768260767051,-1.06021686225573
-1.07204210715936,-0.593068617217317,-1.05711778243045
-1.0672964776472,-0.592368973667583,-1.05401870260516
-1.06255084813505,-0.591669330117849,-1.05091962277988
-1.05780521862289,-0.590969686568115,-1.0478205429546
-1.05305958911073,-0.590270043018381,-1.04472146312931
-1.04836120136005,-0.589572825546531,-1.04162537876982
-1.04377819274552,-0.588881533314592,-1.03853661027333
-1.03919518413098,-0.588190241082653,-1.03544784177685
-1.03461217551645,-0.587498948850714,-1.03235907328036
-1.03002916690192,-0.586807656618775,-1.02927030478388
-1.02544615828739,-0.586116364386836,-1.02618153628739
-1.02086314967286,-0.585425072154897,-1.0230927677909
-1.01629735700625,-0.584734676930987,-1.02000567749856
-1.0118712893452,-0.584051561843627,-1.01693220754728
-1.00744522168414,-0.583368446756267,-1.013858737596
