-0.39232726114879,-0.501307055912343,-0.653878768581317
-0.39242834511462,-0.500772553944389,-0.653885077858295
-0.392529429080449,-0.500238051976436,-0.653891387135274
-0.392630513046278,-0.499703550008482,-0.653897696412253
-0.392731597012108,-0.499169048040528,-0.653904005689231
-0.392832680977937,-0.498634546072575,-0.65391031496621
-0.392933764943767,-0.498100044104621,-0.653916624243188
-0.393034848909596,-0.497565542136668,-0.653922933520167
-0.393135932875426,-0.497031040168714,-0.653929242797146
-0.393237016841255,-0.49649653820076,-0.653935552074124
-0.393338100807085,-0.495962036232807,-0.653941861351103
-0.393439184772914,-0.495427534264853,-0.653948170628081
-0.393540268738744,-0.4948930322969,-0.65395447990506
-0.393641352704573,-0.494358530328946,-0.653960789182039
-0.393742436670402,-0.493824028360992,-0.653967098459017
-0.393843520636232,-0.493289526393039,-0.653973407735996
-0.393944604602061,-0.492755024425085,-0.653979717012975
-0.394045688567891,-0.492220522457132,-0.653986026289953
-0.39414677253372,-0.491686020489178,-0.653992335566932
-0.39424785649955,-0.491151518521224,-0.65399864484391
-0.394348940465379,-0.490617016553271,-0.654004954120889
-0.394450024431209,-0.490082514585317,-0.654011263397868
-0.394551108397038,-0.489548012617364,-0.654017572674846
-0.394652192362868,-0.48901351064941,-0.654023881951825
-0.394753276328697,-0.488479008681456,-0.654030191228803
-0.39485397200677,-0.487944830881974,-0.654036769733469
-0.394939524462346,-0.487423295652857,-0.654053848117934
-0.395025076917921,-0.48690176042374,-0.654070926502399
-0.395110629373497,-0.486380225194624,-0.654088004886864
-0.395196181829072,-0.485858689965507,-0.654105083271329
-0.395281734284648,-0.48533715473639,-0.654122161655794
-0.395367286740224,-0.484815619507273,-0.654139240040259
-0.395452839195799,-0.484294084278157,-0.654156318424724
-0.395538391651375,-0.48377254904904,-0.654173396809189
-0.39562394410695,-0.483251013819923,-0.654190475193654
-0.395709496562526,-0.482729478590807,-0.654207553578119
-0.395795049018102,-0.48220794336169,-0.654224631962584
-0.395880601473677,-0.481686408132573,-0.654241710347049
-0.395966153929253,-0.481164872903457,-0.654258788731514
-0.396051706384828,-0.48064333767434,-0.654275867115979
-0.396137258840404,-0.480121802445223,-0.654292945500444
-0.396222811295979,-0.479600267216106,-0.654310023884909
-0.396308363751555,-0.47907873198699,-0.654327102269374
-0.396393916207131,-0.478557196757873,-0.654344180653839
-0.396479468662706,-0.478035661528756,-0.654361259038304
-0.396565021118282,-0.47751412629964,-0.654378337422769
-0.396650573573857,-0.476992591070523,-0.654395415807234
-0.396736126029433,-0.476471055841406,-0.654412494191699
-0.396821678485008,-0.47594952061229,-0.654429572576164
-0.396907230940584,-0.475427985383173,-0.654446650960629
-0.396992041814022,-0.474907084358097,-0.654464138105068
-0.39706276262684,-0.47439823320979,-0.654489391688997
-0.397133483439659,-0.473889382061482,-0.654514645272926
-0.397204204252477,-0.473380530913175,-0.654539898856856
-0.397274925065296,-0.472871679764868,-0.654565152440785
-0.397345645878114,-0.472362828616561,-0.654590406024714
-0.397416366690933,-0.471853977468254,-0.654615659608644
-0.397487087503751,-0.471345126319947,-0.654640913192573
-0.39755780831657,-0.47083627517164,-0.654666166776502
-0.397628529129388,-0.470327424023333,-0.654691420360432
-0.397699249942207,-0.469818572875026,-0.654716673944361
-0.397769970755025,-0.469309721726718,-0.65474192752829
-0.397840691567844,-0.468800870578411,-0.65476718111222
-0.397911412380662,-0.468292019430104,-0.654792434696149
-0.397982133193481,-0.467783168281797,-0.654817688280078
-0.398052854006299,-0.46727431713349,-0.654842941864008
-0.398123574819118,-0.466765465985183,-0.654868195447937
-0.398194295631936,-0.466256614836876,-0.654893449031866
-0.398265016444754,-0.465747763688569,-0.654918702615796
-0.398335737257573,-0.465238912540262,-0.654943956199725
-0.398406458070391,-0.464730061391954,-0.654969209783654
-0.39847717888321,-0.464221210243647,-0.654994463367584
-0.398547899696028,-0.46371235909534,-0.655019716951513
-0.398618620508847,-0.463203507947033,-0.655044970535442
-0.398689341321665,-0.462694656798726,-0.655070224119372
