0.196117257783183,0.250594273834067,0.326862096305305
0.196167787818048,0.250327086027826,0.326865250198043
0.196218317852913,0.250059898221586,0.32686840409078
0.196268847887778,0.249792710415345,0.326871557983517
0.196319377922643,0.249525522609104,0.326874711876255
0.196369907957508,0.249258334802864,0.326877865768992
0.196420437992373,0.248991146996623,0.32688101966173
0.196470968027238,0.248723959190382,0.326884173554467
0.196521498062103,0.248456771384141,0.326887327447205
0.196572028096968,0.248189583577901,0.326890481339942
0.196622558131833,0.24792239577166,0.32689363523268
0.196673088166698,0.247655207965419,0.326896789125417
0.196723618201563,0.247388020159179,0.326899943018154
0.196774148236427,0.247120832352938,0.326903096910892
0.196824678271292,0.246853644546697,0.326906250803629
0.196875208306157,0.246586456740456,0.326909404696367
0.196925738341022,0.246319268934216,0.326912558589104
0.196976268375887,0.246052081127975,0.326915712481842
0.197026798410752,0.245784893321734,0.326918866374579
0.197077328445617,0.245517705515494,0.326922020267317
0.197127858480482,0.245250517709253,0.326925174160054
0.197178388515347,0.244983329903012,0.326928328052791
0.197228918550212,0.244716142096771,0.326931481945529
0.197279448585077,0.244448954290531,0.326934635838266
0.197329978619942,0.24418176648429,0.326937789731004
0.197380314556824,0.243914740723968,0.326941078205762
0.197423080672375,0.243654034754487,0.326949615379342
0.197465846787926,0.243393328785006,0.326958152552923
0.197508612903477,0.243132622815525,0.326966689726503
0.197551379019028,0.242871916846043,0.326975226900083
0.197594145134579,0.242611210876562,0.326983764073663
0.19763691125013,0.242350504907081,0.326992301247243
0.197679677365681,0.2420897989376,0.327000838420823
0.197722443481232,0.241829092968119,0.327009375594403
0.197765209596783,0.241568386998638,0.327017912767984
0.197807975712334,0.241307681029156,0.327026449941564
0.197850741827885,0.241046975059675,0.327034987115144
0.197893507943436,0.240786269090194,0.327043524288724
0.197936274058987,0.240525563120713,0.327052061462304
0.197979040174538,0.240264857151232,0.327060598635884
0.198021806290089,0.24000415118175,0.327069135809464
0.19806457240564,0.239743445212269,0.327077672983044
0.198107338521191,0.239482739242788,0.327086210156625
0.198150104636742,0.239222033273307,0.327094747330205
0.198192870752293,0.238961327303826,0.327103284503785
0.198235636867844,0.238700621334345,0.327111821677365
0.198278402983395,0.238439915364863,0.327120358850945
0.198321169098946,0.238179209395382,0.327128896024525
0.198363935214497,0.237918503425901,0.327137433198105
0.198406701330048,0.23765779745642,0.327145970371685
0.198449096742185,0.237397408513996,0.327154711876937
0.198484448789447,0.237143043085671,0.327167335683947
0.198519800836708,0.236888677657346,0.327179959490957
0.19855515288397,0.23663431222902,0.327192583297966
0.198590504931231,0.236379946800695,0.327205207104976
0.198625856978493,0.23612558137237,0.327217830911986
0.198661209025755,0.235871215944045,0.327230454718996
0.198696561073016,0.235616850515719,0.327243078526006
0.198731913120278,0.235362485087394,0.327255702333015
0.19876726516754,0.235108119659069,0.327268326140025
0.198802617214801,0.234853754230743,0.327280949947035
0.198837969262063,0.234599388802418,0.327293573754045
0.198873321309325,0.234345023374093,0.327306197561054
0.198908673356586,0.234090657945767,0.327318821368064
0.198944025403848,0.233836292517442,0.327331445175074
0.198979377451109,0.233581927089117,0.327344068982084
0.199014729498371,0.233327561660791,0.327356692789094
0.199050081545633,0.233073196232466,0.327369316596103
0.199085433592894,0.232818830804141,0.327381940403113
0.199120785640156,0.232564465375815,0.327394564210123
0.199156137687418,0.23231009994749,0.327407188017133
0.199191489734679,0.232055734519165,0.327419811824142
0.199226841781941,0.231801369090839,0.327432435631152
0.199262193829202,0.231547003662514,0.327445059438162
0.199297545876464,0.231292638234189,0.327457683245172
0.19933236722661,0.23103873794516,0.327470525312086
0.199360643312334,0.23079057437412,0.32748605925116
0.199388919398057,0.230542410803081,0.327501593190233
0.199417195483781,0.230294247232041,0.327517127129307
0.199445471569504,0.230046083661002,0.32753266106838
0.199473747655227,0.229797920089962,0.327548195007454
0.199502023740951,0.229549756518923,0.327563728946527
0.199530299826674,0.229301592947883,0.327579262885601
0.199558575912398,0.229053429376844,0.327594796824674
0.199586851998121,0.228805265805804,0.327610330763747
0.199615128083844,0.228557102234765,0.327625864702821
0.199643404169568,0.228308938663725,0.327641398641894
0.199671680255291,0.228060775092686,0.327656932580968
0.199699956341014,0.227812611521646,0.327672466520041
0.199728232426738,0.227564447950607,0.327688000459115
0.199756508512461,0.227316284379567,0.327703534398188
0.199784784598185,0.227068120808528,0.327719068337262
0.199813060683908,0.226819957237489,0.327734602276335
0.199841336769631,0.226571793666449,0.327750136215408
0.199869612855355,0.22632363009541,0.327765670154482
0.199897888941078,0.22607546652437,0.327781204093555
0.199926165026802,0.225827302953331,0.327796738032629
0.199954441112525,0.225579139382291,0.327812271971702
0.199982717198248,0.225330975811252,0.327827805910776
0.200010993283972,0.225082812240212,0.327843339849849
0.200038594409568,0.22483525524703,0.327859059643061
0.20006012089402,0.224593157454561,0.327876452123521
0.200081647378472,0.224351059662093,0.32789384460398
0.200103173862923,0.224108961869625,0.327911237084439
0.200124700347375,0.223866864077156,0.327928629564898
0.200146226831827,0.223624766284688,0.327946022045358
0.200167753316279,0.22338266849222,0.327963414525817
0.20018927980073,0.223140570699751,0.327980807006276
0.200210806285182,0.222898472907283,0.327998199486735
0.200232332769634,0.222656375114815,0.328015591967195
0.200253859254086,0.222414277322346,0.328032984447654
0.200275385738538,0.222172179529878,0.328050376928113
0.200296912222989,0.22193008173741,0.328067769408573
0.200318438707441,0.221687983944941,0.328085161889032
0.200339965191893,0.221445886152473,0.328102554369491
0.200361491676345,0.221203788360004,0.32811994684995
0.200383018160797,0.220961690567536,0.32813733933041
0.200404544645248,0.220719592775068,0.328154731810869
0.2004260711297,0.220477494982599,0.328172124291328
0.200447597614152,0.220235397190131,0.328189516771788
0.200469124098604,0.219993299397663,0.328206909252247
0.200490650583055,0.219751201605194,0.328224301732706
0.200512177067507,0.219509103812726,0.328241694213165
0.200533703551959,0.219267006020258,0.328259086693625
0.200555230036411,0.219024908227789,0.328276479174084
0.200575952124692,0.218783551974735,0.328293989445343
0.200591043439779,0.218547386497582,0.328312324252203
0.200606134754866,0.218311221020429,0.328330659059063
