-0.257746702278446,-0.0859155674261487,-0.171831134852297
-0.256567399795691,-0.0858047408141945,-0.171723373033626
-0.255388097312935,-0.0856939142022402,-0.171615611214956
-0.25420879483018,-0.085583087590286,-0.171507849396285
-0.253029492347425,-0.0854722609783318,-0.171400087577614
-0.25185018986467,-0.0853614343663775,-0.171292325758943
-0.250670887381914,-0.0852506077544233,-0.171184563940272
-0.249491584899159,-0.0851397811424691,-0.171076802121601
-0.248312282416404,-0.0850289545305148,-0.17096904030293
-0.247158097115594,-0.0849191270615765,-0.170840221532216
-0.246026874209556,-0.0848102130198058,-0.170692152272073
-0.244895651303518,-0.0847012989780352,-0.170544083011931
-0.24376442839748,-0.0845923849362646,-0.170396013751788
-0.242633205491442,-0.0844834708944939,-0.170247944491645
-0.241501982585404,-0.0843745568527233,-0.170099875231503
-0.240370759679366,-0.0842656428109527,-0.16995180597136
-0.239239536773328,-0.084156728769182,-0.169803736711217
-0.238110379898185,-0.0840478979374209,-0.169654065466267
-0.237025256157821,-0.0839408405532753,-0.169470251259964
-0.235940132417457,-0.0838337831691297,-0.169286437053662
-0.234855008677093,-0.0837267257849841,-0.16910262284736
-0.233769884936729,-0.0836196684008384,-0.168918808641058
-0.232684761196365,-0.0835126110166928,-0.168734994434756
-0.231599637456001,-0.0834055536325472,-0.168551180228454
-0.230514513715637,-0.0832984962484016,-0.168367366022151
-0.229429389975273,-0.083191438864256,-0.168183551815849
-0.228369335898899,-0.0830854040549863,-0.167981855685091
-0.227328409144379,-0.0829801494364196,-0.167766516239265
-0.22628748238986,-0.082874894817853,-0.167551176793439
-0.22524655563534,-0.0827696401992864,-0.167335837347613
-0.224205628880821,-0.0826643855807197,-0.167120497901787
-0.223164702126302,-0.082559130962153,-0.166905158455961
-0.222123775371782,-0.0824538763435864,-0.166689819010134
-0.221082848617263,-0.0823486217250197,-0.166474479564308
-0.22004571997083,-0.0822435240473101,-0.166256660950113
-0.219047166642194,-0.0821400203325142,-0.166013662771367
-0.218048613313558,-0.0820365166177184,-0.165770664592621
-0.217050059984922,-0.0819330129029225,-0.165527666413875
-0.216051506656285,-0.0818295091881266,-0.165284668235129
-0.215052953327649,-0.0817260054733308,-0.165041670056383
-0.214054399999013,-0.0816225017585349,-0.164798671877638
-0.213055846670377,-0.0815189980437391,-0.164555673698892
-0.212057293341741,-0.0814154943289433,-0.164312675520146
-0.211083607662616,-0.0813130317753412,-0.164054884143304
-0.210125684910136,-0.081211229185501,-0.163787715760552
-0.209167762157655,-0.0811094265956609,-0.163520547377801
-0.208209839405175,-0.0810076240058208,-0.163253378995049
-0.207251916652694,-0.0809058214159806,-0.162986210612298
-0.206293993900214,-0.0808040188261405,-0.162719042229546
-0.205336071147733,-0.0807022162363003,-0.162451873846795
-0.204378148395252,-0.0806004136464602,-0.162184705464043
-0.20342546355519,-0.0804988333257921,-0.161914718643866
-0.202506498495781,-0.0803986838934491,-0.161626587745631
-0.201587533436373,-0.0802985344611061,-0.161338456847396
-0.200668568376965,-0.0801983850287631,-0.161050325949161
-0.199749603317556,-0.0800982355964201,-0.160762195050926
-0.198830638258148,-0.0799980861640771,-0.160474064152691
-0.197911673198739,-0.0798979367317341,-0.160185933254456
-0.196992708139331,-0.0797977872993911,-0.15989780235622
-0.196073743079923,-0.0796976378670481,-0.159609671457985
-0.195179312318677,-0.0795985439447591,-0.15930971350891
-0.194297698146571,-0.0795000014154061,-0.159003577170286
-0.193416083974465,-0.079401458886053,-0.158697440831662
-0.192534469802359,-0.0793029163567,-0.158391304493037
-0.191652855630253,-0.079204373827347,-0.158085168154413
-0.190771241458147,-0.0791058312979939,-0.157779031815789
-0.189889627286041,-0.0790072887686409,-0.157472895477165
-0.189008013113934,-0.0789087462392878,-0.157166759138541
-0.188133145634161,-0.0788104982054078,-0.156857751871117
-0.187289166050251,-0.0787135984389533,-0.156535600837024
-0.186445186466342,-0.0786166986724988,-0.15621344980293
-0.185601206882432,-0.0785197989060444,-0.155891298768837
-0.184757227298522,-0.0784228991395899,-0.155569147734744
-0.183913247714613,-0.0783259993731354,-0.155246996700651
-0.183069268130703,-0.0782290996066809,-0.154924845666557
-0.182225288546794,-0.0781321998402264,-0.154602694632464
-0.181381308962884,-0.078035300073772,-0.154280543598371
-0.180537329378975,-0.0779384003073175,-0.153958392564278
-0.179724018585533,-0.0778428597863731,-0.153624895979709
-0.178917815885361,-0.0777476342972156,-0.153288769841457
-0.178111613185189,-0.0776524088080581,-0.152952643703204
-0.177305410485017,-0.0775571833189006,-0.152616517564952
-0.176499207784845,-0.077461957829743,-0.152280391426699
-0.175693005084673,-0.0773667323405855,-0.151944265288446
-0.174886802384501,-0.077271506851428,-0.151608139150194
-0.174080599684329,-0.0771762813622705,-0.151272013011941
-0.173274396984157,-0.077081055873113,-0.150935886873689
-0.172484221176529,-0.0769865522145649,-0.150594734185975
-0.171714081627249,-0.0768929509633011,-0.150247297482609
-0.17094394207797,-0.0767993497120373,-0.149899860779243
-0.17017380252869,-0.0767057484607735,-0.149552424075877
-0.16940366297941,-0.0766121472095097,-0.149204987372511
-0.16863352343013,-0.0765185459582459,-0.148857550669145
-0.16786338388085,-0.0764249447069821,-0.148510113965779
-0.167093244331571,-0.0763313434557183,-0.148162677262413
-0.166323104782291,-0.0762377422044545,-0.147815240559047
-0.165555615284798,-0.0761442622893784,-0.147467119998413
-0.164819899317525,-0.0760522371681461,-0.147110800141563
-0.164084183350251,-0.0759602120469137,-0.146754480284713
-0.163348467382978,-0.0758681869256814,-0.146398160427863
-0.162612751415704,-0.0757761618044491,-0.146041840571013
-0.161877035448431,-0.0756841366832168,-0.145685520714163
-0.161141319481157,-0.0755921115619845,-0.145329200857313
-0.160405603513883,-0.0755000864407522,-0.144972881000463
-0.15966988754661,-0.0754080613195198,-0.144616561143613
-0.158934171579336,-0.0753160361982875,-0.144260241286763
-0.158222423888901,-0.0752251274518032,-0.143899056844588
-0.157520487212697,-0.0751346756746961,-0.143535881165572
-0.156818550536493,-0.075044223897589,-0.143172705486556
-0.15611661386029,-0.0749537721204819,-0.14280952980754
-0.155414677184086,-0.0748633203433748,-0.142446354128524
-0.154712740507882,-0.0747728685662678,-0.142083178449508
-0.154010803831678,-0.0746824167891607,-0.141720002770492
-0.153308867155475,-0.0745919650120536,-0.141356827091476
-0.152606930479271,-0.0745015132349465,-0.14099365141246
-0.151904993803067,-0.0744110614578394,-0.140630475733444
-0.151229536071062,-0.0743218650338444,-0.140263330541686
-0.150560697548831,-0.074232982423177,-0.139895193050636
-0.1498918590266,-0.0741440998125096,-0.139527055559587
-0.149223020504369,-0.0740552172018422,-0.139158918068538
-0.148554181982138,-0.0739663345911747,-0.138790780577488
-0.147885343459907,-0.0738774519805073,-0.138422643086439
-0.147216504937676,-0.0737885693698399,-0.13805450559539
-0.146547666415445,-0.0736996867591725,-0.13768636810434
-0.145878827893214,-0.073610804148505,-0.137318230613291
-0.145209989370983,-0.0735219215378376,-0.136950093122242
-0.144569212295528,-0.0734343940779185,-0.136579235085924
-0.143931886843977,-0.0733470333047264,-0.136208042416145
-0.143294561392426,-0.0732596725315343,-0.135836849746365
-0.142657235940875,-0.0731723117583421,-0.135465657076586
