-1.13469829622868,-0.378232765409561,-0.756465530819122
-1.12948094812614,-0.377743850954431,-0.756013218346965
-1.1242636000236,-0.377254936499302,-0.755560905874809
-1.11904625192106,-0.376766022044172,-0.755108593402652
-1.11382890381852,-0.376277107589042,-0.754656280930496
-1.10861155571597,-0.375788193133913,-0.754203968458339
-1.10339420761343,-0.375299278678783,-0.753751655986182
-1.09826474223288,-0.374813850053731,-0.753224353400049
-1.09321031022296,-0.374331397594805,-0.752633025020343
-1.08815587821305,-0.373848945135878,-0.752041696640638
-1.08310144620314,-0.373366492676952,-0.751450368260932
-1.07804701419322,-0.372884040218025,-0.750859039881227
-1.07299258218331,-0.372401587759098,-0.750267711501521
-1.06795059403262,-0.371919633530998,-0.749666368586833
-1.06305393690697,-0.371443498108416,-0.748948066567371
-1.05815727978132,-0.370967362685833,-0.748229764547908
-1.05326062265568,-0.37049122726325,-0.747511462528446
-1.04836396553003,-0.370015091840668,-0.746793160508983
-1.04346730840438,-0.369538956418085,-0.746074858489521
-1.03857065127873,-0.369062820995502,-0.745356556470058
-1.03376846596213,-0.368590504322088,-0.744566748803415
-1.02902460007252,-0.368120545042542,-0.74373279920266
-1.0242807341829,-0.367650585762997,-0.742898849601905
-1.01953686829329,-0.367180626483451,-0.74206490000115
-1.01479300240368,-0.366710667203905,-0.741230950400395
-1.01004913651406,-0.366240707924359,-0.74039700079964
-1.00532861096904,-0.36577170129918,-0.739546480833871
-1.00073271043731,-0.365307781341112,-0.738607483941277
-0.996136809905582,-0.364843861383043,-0.737668487048684
-0.991540909373853,-0.364379941424974,-0.73672949015609
-0.986945008842125,-0.363916021466905,-0.735790493263497
-0.982349108310397,-0.363452101508837,-0.734851496370903
-0.977753207778669,-0.362988181550768,-0.73391249947831
-0.973257212788805,-0.362528379569988,-0.732907128109165
-0.96880461227782,-0.362070366253532,-0.731872926649445
-0.964352011766835,-0.361612352937076,-0.730838725189725
-0.95989941125585,-0.361154339620619,-0.729804523730005
-0.955446810744865,-0.360696326304163,-0.728770322270285
-0.95099421023388,-0.360238312987707,-0.727736120810566
-0.946574446689441,-0.35978166674971,-0.726681576357869
-0.94226062543508,-0.359329431132969,-0.725561399068476
-0.937946804180718,-0.358877195516228,-0.724441221779083
-0.933632982926357,-0.358424959899488,-0.72332104448969
-0.929319161671995,-0.357972724282747,-0.722200867200297
-0.925005340417633,-0.357520488666006,-0.721080689910904
-0.920691519163272,-0.357068253049265,-0.719960512621511
-0.916481996510846,-0.356620403924438,-0.718780337335997
-0.91230257228566,-0.356173820650785,-0.71758284786518
-0.908123148060474,-0.355727237377132,-0.716385358394363
-0.903943723835288,-0.355280654103479,-0.715187868923545
-0.899764299610102,-0.354834070829826,-0.713990379452728
-0.895584875384916,-0.354387487556173,-0.712792889981911
-0.891447895125395,-0.353942708269561,-0.711572868810514
-0.887403006972417,-0.353501843154591,-0.710303959846993
-0.883358118819438,-0.353060978039621,-0.709035050883472
-0.87931323066646,-0.352620112924651,-0.70776614191995
-0.875268342513482,-0.35217924780968,-0.706497232956429
-0.871223454360503,-0.35173838269471,-0.705228323992908
-0.867178566207525,-0.35129751757974,-0.703959415029386
-0.863188802242836,-0.350859021124642,-0.702663667200614
-0.859278350025631,-0.350423932657208,-0.701329304067571
-0.855367897808426,-0.349988844189774,-0.699994940934529
-0.851457445591221,-0.34955375572234,-0.698660577801486
-0.847546993374015,-0.349118667254906,-0.697326214668443
-0.84363654115681,-0.348683578787472,-0.695991851535401
-0.839726088939605,-0.348248490320038,-0.694657488402358
-0.835881188750673,-0.347816250740695,-0.693294107842111
-0.832100646138363,-0.34738680813863,-0.69190223859366
-0.828320103526054,-0.346957365536565,-0.690510369345208
-0.824539560913744,-0.346527922934499,-0.689118500096757
-0.820759018301434,-0.346098480332434,-0.687726630848306
-0.816978475689125,-0.345669037730369,-0.686334761599855
-0.813197933076815,-0.345239595128303,-0.684942892351403
-0.809492602828895,-0.344813459207146,-0.683521010065741
-0.805837591174957,-0.34438953552244,-0.682079048450756
-0.80218257952102,-0.343965611837733,-0.680637086835772
-0.798527567867083,-0.343541688153027,-0.679195125220787
-0.794872556213146,-0.343117764468321,-0.677753163605803
-0.791217544559209,-0.342693840783614,-0.676311201990819
-0.787562532905271,-0.342269917098908,-0.674869240375834
-0.783993490515551,-0.341849818256459,-0.673396699590007
-0.780462405564145,-0.341431408171212,-0.671910657385953
-0.77693132061274,-0.341012998085964,-0.670424615181899
-0.773400235661333,-0.340594588000717,-0.668938572977844
-0.769869150709927,-0.340176177915469,-0.66745253077379
-0.766338065758521,-0.339757767830221,-0.665966488569736
-0.762806980807116,-0.339339357744974,-0.664480446365681
-0.759334825968754,-0.338923601766499,-0.662975947098649
-0.755925973980082,-0.338510696835025,-0.661451621216276
-0.75251712199141,-0.338097791903551,-0.659927295333902
-0.749108270002739,-0.337684886972078,-0.658402969451529
-0.745699418014067,-0.337271982040604,-0.656878643569155
-0.742290566025395,-0.33685907710913,-0.655354317686781
-0.738881714036723,-0.336446172177656,-0.653829991804408
-0.735504766730819,-0.336034722414832,-0.652297025545917
-0.732213854997991,-0.335627196723892,-0.650740759268545
-0.728922943265164,-0.335219671032952,-0.649184492991173
-0.725632031532336,-0.334812145342013,-0.647628226713801
-0.722341119799509,-0.334404619651073,-0.646071960436429
-0.719050208066681,-0.333997093960134,-0.644515694159058
-0.715759296333854,-0.333589568269194,-0.642959427881686
-0.712475089099749,-0.333182352318581,-0.641401626175858
-0.709297970785611,-0.33278008375604,-0.639819299538066
-0.706120852471473,-0.332377815193499,-0.638236972900274
-0.702943734157335,-0.331975546630958,-0.636654646262481
-0.699766615843197,-0.331573278068417,-0.635072319624689
-0.696589497529058,-0.331171009505876,-0.633489992986897
-0.69341237921492,-0.330768740943335,-0.631907666349104
-0.690235260900782,-0.330366472380794,-0.630325339711312
-0.687153363968029,-0.329968661569525,-0.628725163145818
-0.684088625043308,-0.329571654003608,-0.627121770189232
-0.681023886118588,-0.329174646437692,-0.625518377232647
-0.677959147193867,-0.328777638871776,-0.623914984276061
-0.674894408269147,-0.328380631305859,-0.622311591319475
-0.671829669344426,-0.327983623739943,-0.620708198362889
-0.668764930419706,-0.327586616174027,-0.619104805406303
-0.665732061607079,-0.327191121053255,-0.617496735082893
-0.662778190047772,-0.326799374868537,-0.615877070851978
-0.659824318488465,-0.326407628683819,-0.614257406621062
-0.656870446929159,-0.326015882499101,-0.612637742390146
-0.653916575369852,-0.325624136314383,-0.61101807815923
-0.650962703810546,-0.325232390129665,-0.609398413928314
-0.648008832251239,-0.324840643944947,-0.607778749697398
-0.645054960691932,-0.32444889776023,-0.606159085466482
-0.642178790889948,-0.324060891259994,-0.604531173247325
-0.639331710816822,-0.32367428481056,-0.602900173173404
-0.636484630743696,-0.323287678361126,-0.601269173099482
-0.633637550670571,-0.322901071911692,-0.599638173025561
-0.630790470597445,-0.322514465462258,-0.598007172951639
-0.627943390524319,-0.322127859012824,-0.596376172877717
-0.625096310451193,-0.32174125256339,-0.594745172803796
-0.622266484528679,-0.321355488501098,-0.593113032302426
-0.619522264792791,-0.320973903928861,-0.591475233588889
-0.616778045056903,-0.320592319356624,-0.589837434875352
-0.614033825321015,-0.320210734784387,-0.588199636161815
-0.611289605585127,-0.31982915021215,-0.586561837448278
-0.608545385849239,-0.319447565639913,-0.584924038734741
-0.605801166113352,-0.319065981067676,-0.583286240021204
-0.603056946377464,-0.318684396495439,-0.581648441307667
-0.600374444540215,-0.318305869979654,-0.580009020273723
