0.0578499466471973,0.0578499466471973
0.0636640965789648,0.0580399459507355
0.0694782465107324,0.0582299452542738
0.0753066255515998,0.0581914236109932
0.0811354446401578,0.0581458347568142
0.0869326408519736,0.0578754764629355
0.0927278187141036,0.0575907721204136
0.0984481524064424,0.0570871210085357
0.104161084427444,0.056561817281209
0.10975876162606,0.0558252184689465
0.115340723354261,0.0550598087003415
0.12076982417735,0.0540923111741019
0.126171951494614,0.0530891536777497
0.131387267009602,0.0518946594013866
0.136561578125465,0.0506581675124562
0.141519114448114,0.0492424758492728
0.14641903156884,0.0477791525042675
0.151093665768051,0.0461606307501473
0.155697052897287,0.0444930379785686
0.159990665866666,0.0426439195946266
0.164202160721397,0.0407532495339297
0.168154610839248,0.0387315031179381
0.171928803816313,0.0366316114127202
0.175510690545842,0.034447415498047
0.178806183075247,0.0321544756446779
0.181991064612936,0.0298195367742299
0.184766777950234,0.0273506219322439
0.187432293103181,0.0248502258320625
0.189751102032176,0.0222526053004297
0.191851536892095,0.0196031510355551
0.19370526896462,0.0168951388726396
0.19520840144512,0.0141180879324691
0.196574464830867,0.0113140458522163
0.197465356248365,0.00843483698593051
0.198244459838259,0.00554087943458429
0.198581312433606,0.00259343477161324
0.198723234580022,-0.000370556507863432
0.198529488781401,-0.00336304086674466
0.198015190544038,-0.00637118265982935
0.197272109652851,-0.00939049937756351
0.196123748923785,-0.0124147343967313
0.194815632524749,-0.0154409081418537
0.1930271929252,-0.0184548871207895
0.191154654888199,-0.0214667309524322
0.188730993437584,-0.0244434678165096
0.186230415006032,-0.0274124919332991
0.183221078837587,-0.0303281764763841
0.180169510886454,-0.0332375212557142
0.17657143421827,-0.0360648250712095
0.172959159414458,-0.0388892848010815
0.168792964903057,-0.0416027866476039
0.164626770391655,-0.0443162884941263
0.159930168505273,-0.0468942784481014
0.155221774119773,-0.0494692555784454
0.150041368058269,-0.0518944110142371
0.144826256834619,-0.0543085506500672
0.139179763933651,-0.0565548392700068
0.133497211989085,-0.058787097282208
0.127422677754774,-0.0608337080441201
0.121311358452905,-0.0628628969815714
0.11485052317776,-0.0646903473808001
0.108353235599693,-0.0664967577278743
0.101552609119372,-0.0680878402730591
0.0947171152789657,-0.0696541719143898
0.0876222225043835,-0.070989522937246
0.0804994291423041,-0.0723000300069982
0.0731632906050136,-0.0733646694056927
0.0658057601156598,-0.0744046558473754
0.0582839480075425,-0.0751856312683301
0.0507468453652722,-0.0759424992030777
0.0430997044243719,-0.0764373293524802
0.0354401336111621,-0.0768960553891
0.0277215275470203,-0.0770848816837486
0.020001477431038,-0.0772231239163245
0.0122746171625008,-0.0771228115694081
0.00456169926360057,-0.0769340926307134
-0.00311899501131527,-0.0765410482548529
-0.0107585023108848,-0.076026467235692
-0.018343203735697,-0.0753501622250233
-0.0258297073067979,-0.0744843299274848
-0.0332734749901451,-0.0735360150037805
-0.0405359072679986,-0.0723272022985149
-0.0477372343605882,-0.0710469277094929
-0.0547585706500461,-0.0695620559044965
-0.0616426817168437,-0.0679489333332111
-0.0683894992398081,-0.0662074961426324
-0.074877616363056,-0.0642624313731106
-0.0812564558585951,-0.0622376817288399
-0.0873391655439735,-0.0600132209329232
-0.0932305568485441,-0.0576771033232778
-0.0989221556228985,-0.0552243832354148
-0.104265025486312,-0.0525944496926842
-0.109454371411891,-0.0498914385556706
-0.114261652621681,-0.0470189651083671
-0.118816291491259,-0.0440486185575534
-0.123132453871221,-0.0409858867235235
-0.126999177297181,-0.0377714627951251
-0.130678309962931,-0.0344989724593963
-0.133921812107058,-0.0310992039331549
-0.136850253159672,-0.027620626375925
-0.139514379337667,-0.0240759333899552
-0.141650022464611,-0.0204197541346109
-0.143580495808569,-0.016725145167536
-0.145020832551427,-0.0129452220990776
-0.146108080949555,-0.00911641922914974
-0.146901064689225,-0.0052468798175048
-0.147137027902718,-0.00131971746849639
-0.147180475954669,0.0026246341101899
-0.146622530477695,0.00661047327675509
-0.145788856057454,0.0106059562682283
-0.14454442249464,0.0146158058662803
-0.142812897485878,0.0186257633168393
-0.140859510738533,0.022635769892352
-0.138273122359447,0.0266230239987963
-0.135553780915057,0.0306040378196646
-0.132152997309937,0.034534823743029
-0.128584371815664,0.0384466552822639
-0.124475629564868,0.0422974914375116
-0.120067524943331,0.0461018371703655
-0.115246725715437,0.0498420921942844
-0.110078323074963,0.0535120745722579
-0.104548182981166,0.0571089269202528
