-2.9054861583897,-0.968495386129899,-1.9369907722598
-2.89210731386484,-0.967242714223375,-1.93584947364216
-2.87872846933998,-0.96599004231685,-1.93470817502452
-2.86534962481511,-0.964737370410326,-1.93356687640688
-2.85197078029025,-0.963484698503801,-1.93242557778924
-2.83859193576539,-0.962232026597277,-1.9312842791716
-2.82526385576491,-0.960981366534061,-1.93009943775451
-2.81226491685808,-0.959743750625504,-1.92863227862032
-2.79926597795126,-0.958506134716946,-1.92716511948613
-2.78626703904444,-0.957268518808388,-1.92569796035194
-2.77326810013761,-0.956030902899831,-1.92423080121775
-2.76026916123079,-0.954793286991273,-1.92276364208356
-2.7473688375542,-0.953559612643729,-1.92121625512309
-2.73473890121808,-0.952336745432131,-1.91944889617123
-2.72210896488195,-0.951113878220533,-1.91768153721936
-2.70947902854582,-0.949891011008935,-1.9159141782675
-2.6968490922097,-0.948668143797338,-1.91414681931563
-2.68421915587357,-0.94744527658574,-1.91237946036377
-2.67173289389013,-0.946228201681473,-1.9105014852033
-2.65946136200031,-0.94501978373422,-1.90845818736428
-2.64718983011048,-0.943811365786967,-1.90641488952525
-2.63491829822066,-0.942602947839714,-1.90437159168623
-2.62264676633083,-0.941394529892461,-1.9023282938472
-2.61037523444101,-0.940186111945208,-1.90028499600818
-2.59828379233936,-0.938985016855537,-1.89811059935037
-2.58634919417991,-0.937790299394843,-1.89582202600457
-2.57441459602047,-0.936595581934148,-1.89353345265876
-2.56247999786102,-0.935400864473453,-1.89124487931295
-2.55054539970158,-0.934206147012759,-1.88895630596715
-2.53862727612697,-0.933012105147637,-1.88665639885165
-2.52700927745669,-0.931830370910205,-1.88415001936817
-2.51539127878641,-0.930648636672772,-1.88164363988468
-2.50377328011613,-0.92946690243534,-1.87913726040119
-2.49215528144585,-0.928285168197908,-1.87663088091771
-2.48053728277557,-0.927103433960476,-1.87412450143422
-2.46909477150432,-0.925928956852295,-1.8715041578277
-2.45778487469275,-0.924759963900125,-1.86879769242166
-2.44647497788119,-0.923590970947956,-1.86609122701562
-2.43516508106962,-0.922421977995787,-1.86338476160958
-2.42385518425805,-0.921252985043617,-1.86067829620354
-2.41257140711446,-0.920085081483961,-1.85795586257115
-2.40156133731739,-0.918928593641169,-1.85506609829475
-2.39055126752033,-0.917772105798377,-1.85217633401835
-2.37954119772326,-0.916615617955584,-1.84928656974195
-2.3685311279262,-0.915459130112792,-1.84639680546555
-2.35752105812913,-0.914302642269999,-1.84350704118915
-2.34669105801924,-0.913153730706235,-1.84051402673459
-2.33597879356333,-0.912009772770038,-1.83745350382014
-2.32526652910743,-0.91086581483384,-1.8343929809057
-2.31455426465152,-0.909721856897643,-1.83133245799126
-2.30384200019562,-0.908577898961446,-1.82827193507682
-2.29312973573972,-0.907433941025248,-1.82521141216238
-2.28268091710602,-0.906301167224508,-1.82200972568802
-2.27226422223822,-0.905169757182533,-1.81879082616729
-2.26184752737042,-0.904038347140557,-1.81557192664657
-2.25143083250262,-0.902906937098582,-1.81235302712585
-2.24101413763483,-0.901775527056607,-1.80913412760512
-2.23064857692624,-0.900646307933191,-1.80588974757817
-2.22051919169884,-0.899527208097019,-1.80252767967072
-2.21038980647145,-0.898408108260847,-1.79916561176326
-2.20026042124405,-0.897289008424676,-1.7958035438558
-2.19013103601666,-0.896169908588504,-1.79244147594834
-2.18000165078926,-0.895050808752332,-1.78907940804088
-2.17000202670433,-0.893937320954132,-1.78565748773544
-2.16015191640485,-0.892830299475702,-1.78216660411463
-2.15030180610537,-0.891723277997273,-1.77867572049382
-2.14045169580589,-0.890616256518844,-1.77518483687301
-2.1306015855064,-0.889509235040415,-1.7716939532522
-2.12075147520692,-0.888402213561986,-1.76820306963139
-2.11110910430738,-0.887304263199591,-1.76462402652912
-2.10153550210314,-0.886209315680252,-1.7610157996874
-2.0919618998989,-0.885114368160913,-1.75740757284568
-2.08238829769467,-0.884019420641574,-1.75379934600397
-2.07281469549043,-0.882924473122235,-1.75019111916225
-2.06324109328619,-0.881829525602896,-1.74658289232053
-2.05389225755991,-0.88074448958593,-1.74288745785592
