-1.01379177181896,-1.29540059732423,-1.6896529530316
-1.01405862949135,-1.29401474750545,-1.68966501892778
-1.01432548716374,-1.29262889768667,-1.68967708482396
-1.01459234483612,-1.29124304786789,-1.68968915072014
-1.01485920250851,-1.28985719804911,-1.68970121661632
-1.0151260601809,-1.28847134823033,-1.6897132825125
-1.01539291785328,-1.28708549841155,-1.68972534840868
-1.01565977552567,-1.28569964859277,-1.68973741430486
-1.01592663319806,-1.28431379877399,-1.68974948020104
-1.01619349087044,-1.28292794895522,-1.68976154609722
-1.01646034854283,-1.28154209913644,-1.68977361199339
-1.01672720621522,-1.28015624931766,-1.68978567788957
-1.0169940638876,-1.27877039949888,-1.68979774378575
-1.01726092155999,-1.2773845496801,-1.68980980968193
-1.01752777923238,-1.27599869986132,-1.68982187557811
-1.01779463690476,-1.27461285004254,-1.68983394147429
-1.01806149457715,-1.27322700022376,-1.68984600737047
-1.01832835224954,-1.27184115040498,-1.68985807326665
-1.01859520992192,-1.2704553005862,-1.68987013916283
-1.01883485333693,-1.26909202329162,-1.68990214417186
-1.0190722975236,-1.26773057011938,-1.68993576049298
-1.01930974171027,-1.26636911694713,-1.68996937681409
-1.01954718589695,-1.26500766377489,-1.69000299313521
-1.01978463008362,-1.26364621060265,-1.69003660945633
-1.0200220742703,-1.2622847574304,-1.69007022577744
-1.02025951845697,-1.26092330425816,-1.69010384209856
-1.02049696264364,-1.25956185108591,-1.69013745841968
-1.02073440683032,-1.25820039791367,-1.69017107474079
-1.02097185101699,-1.25683894474142,-1.69020469106191
-1.02120929520366,-1.25547749156918,-1.69023830738303
-1.02144673939034,-1.25411603839693,-1.69027192370415
-1.02168418357701,-1.25275458522469,-1.69030554002526
-1.02192162776368,-1.25139313205245,-1.69033915634638
-1.02215907195036,-1.2500316788802,-1.6903727726675
-1.02239651613703,-1.24867022570796,-1.69040638898861
-1.0226339603237,-1.24730877253571,-1.69044000530973
-1.02287140451038,-1.24594731936347,-1.69047362163085
-1.02308465112104,-1.24460628669539,-1.69052243751311
-1.0232936430099,-1.24326884461689,-1.69057392597317
-1.02350263489875,-1.2419314025384,-1.69062541443322
-1.02371162678761,-1.2405939604599,-1.69067690289327
-1.02392061867647,-1.2392565183814,-1.69072839135332
-1.02412961056533,-1.2379190763029,-1.69077987981338
-1.02433860245419,-1.23658163422441,-1.69083136827343
-1.02454759434305,-1.23524419214591,-1.69088285673348
-1.02475658623191,-1.23390675006741,-1.69093434519353
-1.02496557812076,-1.23256930798891,-1.69098583365359
-1.02517457000962,-1.23123186591042,-1.69103732211364
-1.02538356189848,-1.22989442383192,-1.69108881057369
-1.02559255378734,-1.22855698175342,-1.69114029903374
-1.0258015456762,-1.22721953967492,-1.6911917874938
-1.02601053756506,-1.22588209759642,-1.69124327595385
-1.02621952945392,-1.22454465551793,-1.6912947644139
-1.02642852134277,-1.22320721343943,-1.69134625287396
-1.02663751323163,-1.22186977136093,-1.69139774133401
-1.0268251621691,-1.22055065943297,-1.6914604402526
-1.027006639328,-1.21923684806669,-1.69152638091909
-1.02718811648689,-1.21792303670042,-1.69159232158558
-1.02736959364578,-1.21660922533414,-1.69165826225207
-1.02755107080468,-1.21529541396787,-1.69172420291856
-1.02773254796357,-1.21398160260159,-1.69179014358505
-1.02791402512246,-1.21266779123531,-1.69185608425154
-1.02809550228135,-1.21135397986904,-1.69192202491803
-1.02827697944025,-1.21004016850276,-1.69198796558452
-1.02845845659914,-1.20872635713649,-1.69205390625101
-1.02863993375803,-1.20741254577021,-1.6921198469175
-1.02882141091693,-1.20609873440393,-1.692185787584
-1.02900288807582,-1.20478492303766,-1.69225172825049
-1.02918436523471,-1.20347111167138,-1.69231766891698
-1.02936584239361,-1.20215730030511,-1.69238360958347
-1.0295473195525,-1.20084348893883,-1.69244955024996
-1.02972879671139,-1.19952967757255,-1.69251549091645
-1.02991027387029,-1.19821586620628,-1.69258143158294
-1.0300731059603,-1.19691835513701,-1.69265528882564
-1.03022798236051,-1.19562779926366,-1.69273252400301
-1.03038285876071,-1.1943372433903,-1.69280975918038
-1.03053773516092,-1.19304668751694,-1.69288699435776
-1.03069261156113,-1.19175613164359,-1.69296422953513
-1.03084748796133,-1.19046557577023,-1.6930414647125
-1.03100236436154,-1.18917501989687,-1.69311869988988
-1.03115724076175,-1.18788446402352,-1.69319593506725
-1.03131211716195,-1.18659390815016,-1.69327317024462
-1.03146699356216,-1.18530335227681,-1.69335040542199
-1.03162186996236,-1.18401279640345,-1.69342764059937
-1.03177674636257,-1.18272224053009,-1.69350487577674
-1.03193162276278,-1.18143168465674,-1.69358211095411
-1.03208649916298,-1.18014112878338,-1.69365934613149
-1.03224137556319,-1.17885057291003,-1.69373658130886
-1.0323962519634,-1.17756001703667,-1.69381381648623
-1.0325511283636,-1.17626946116331,-1.69389105166361
-1.03270600476381,-1.17497890528996,-1.69396828684098
-1.03284478238273,-1.17370267921148,-1.69405078889388
-1.03297394816626,-1.1724350087887,-1.6941364355538
-1.03310311394979,-1.17116733836592,-1.69422208221372
-1.03323227973332,-1.16989966794314,-1.69430772887364
-1.03336144551685,-1.16863199752035,-1.69439337553356
-1.03349061130037,-1.16736432709757,-1.69447902219348
-1.0336197770839,-1.16609665667479,-1.6945646688534
-1.03374894286743,-1.164828986252,-1.69465031551333
-1.03387810865096,-1.16356131582922,-1.69473596217325
-1.03400727443449,-1.16229364540644,-1.69482160883317
-1.03413644021801,-1.16102597498365,-1.69490725549309
