0.176580570854678,0.176580570854678
0.19717815658876,0.153115506628067
0.214704010332006,0.127286699181517
0.228892423199429,0.0994895832759854
0.239526876007865,0.0701496403284835
0.246461416521634,0.0397174765463286
0.249505737176699,0.00864680552923516
0.248559771258802,-0.0225517379258836
0.243794971354751,-0.0533924299037817
0.235273201986752,-0.0834162485091264
0.223101849362496,-0.112166674235438
0.207297023173584,-0.139092428772882
0.188276280708768,-0.163838947992914
0.166353712376256,-0.186048404722512
0.141860781428773,-0.205391211944423
0.115156672658289,-0.221565578580595
0.0865614065494031,-0.234089395946541
0.0566676962079362,-0.24304016430219
0.0259051014127335,-0.248318868522567
-0.00528946325134859,-0.249588438500544
-0.0363852909892338,-0.246905870373955
-0.0669143990633813,-0.240439585386091
-0.0964153012977062,-0.230252727724921
-0.124444037232913,-0.216499647122777
-0.150441062964658,-0.199209398904682
-0.174087121512372,-0.178837852780462
-0.195041264271027,-0.155712699325403
-0.212989472330809,-0.13018014736498
-0.227623174410897,-0.102602394842425
-0.238551843416766,-0.0733634138549443
-0.24582986520379,-0.0430184713233271
-0.249368560846292,-0.0120077826080883
-0.248908207580546,0.0192088213451007
-0.24449877355048,0.0501082258532701
-0.236329594052611,0.0802266535261866
-0.224504701131867,0.109109278884611
-0.209201583964694,0.136319754850583
-0.190512511704283,0.161330013858659
-0.168849654597759,0.183800679617011
-0.144583299789761,0.203422203033484
-0.11809262051047,0.219923007668084
-0.0897404871434333,0.232993107702712
-0.0599345472768414,0.242262006315727
-0.0292355372572245,0.247859655810019
0.00192645338862049,0.249658497222993
0.0330673602273071,0.247440861559648
0.0636742815556125,0.241324148262897
0.0932882634100842,0.231482027496753
0.121465666405462,0.218063983568505
0.147777820813872,0.20126426464198
0.171711093399349,0.181214894036023
0.192934561629665,0.158328548613689
0.211169143076765,0.133004287213075
0.226176385148603,0.105639347734793
0.237632506246903,0.0765976805967772
0.245229975742294,0.0463226830720152
0.249098685138515,0.0153587029882509
0.249164783636575,-0.0158550081472272
0.245221646721193,-0.0468256015305046
0.237398760544986,-0.0770425601621092
