-1.06385103180382,-1.35936520730488,-1.77308505300636
-1.06413121613202,-1.35791080319542,-1.77309760011014
-1.06441140046023,-1.35645639908596,-1.77311014721392
-1.06469158478843,-1.3550019949765,-1.7731226943177
-1.06497176911664,-1.35354759086704,-1.77313524142148
-1.06525195344484,-1.35209318675758,-1.77314778852526
-1.06553213777305,-1.35063878264812,-1.77316033562904
-1.06581232210125,-1.34918437853866,-1.77317288273282
-1.06609250642946,-1.34772997442921,-1.7731854298366
-1.06637269075766,-1.34627557031975,-1.77319797694038
-1.06665287508587,-1.34482116621029,-1.77321052404416
-1.06693305941408,-1.34336676210083,-1.77322307114794
-1.06721324374228,-1.34191235799137,-1.77323561825172
-1.06749342807049,-1.34045795388191,-1.7732481653555
-1.06777361239869,-1.33900354977245,-1.77326071245928
-1.0680537967269,-1.33754914566299,-1.77327325956306
-1.0683339810551,-1.33609474155353,-1.77328580666684
-1.06861416538331,-1.33464033744408,-1.77329835377062
-1.06889133376872,-1.33318843446084,-1.77331311357751
-1.06914093866541,-1.3317593899232,-1.77334809585587
-1.0693905435621,-1.33033034538557,-1.77338307813424
-1.06964014845879,-1.32890130084793,-1.7734180604126
-1.06988975335549,-1.3274722563103,-1.77345304269097
-1.07013935825218,-1.32604321177266,-1.77348802496933
-1.07038896314887,-1.32461416723503,-1.7735230072477
-1.07063856804557,-1.3231851226974,-1.77355798952606
-1.07088817294226,-1.32175607815976,-1.77359297180443
-1.07113777783895,-1.32032703362213,-1.77362795408279
-1.07138738273564,-1.31889798908449,-1.77366293636116
-1.07163698763234,-1.31746894454686,-1.77369791863952
-1.07188659252903,-1.31603990000922,-1.77373290091789
-1.07213619742572,-1.31461085547159,-1.77376788319625
-1.07238580232241,-1.31318181093395,-1.77380286547462
-1.07263540721911,-1.31175276639632,-1.77383784775298
-1.0728850121158,-1.31032372185868,-1.77387283003135
-1.07313461701249,-1.30889467732105,-1.77390781230971
-1.07337838525539,-1.30747055673766,-1.77394647229077
-1.07359840047365,-1.3060664748289,-1.77400009916306
-1.07381841569191,-1.30466239292014,-1.77405372603535
-1.07403843091017,-1.30325831101138,-1.77410735290765
-1.07425844612843,-1.30185422910262,-1.77416097977994
-1.07447846134669,-1.30045014719387,-1.77421460665223
-1.07469847656495,-1.29904606528511,-1.77426823352453
-1.07491849178321,-1.29764198337635,-1.77432186039682
-1.07513850700147,-1.29623790146759,-1.77437548726911
-1.07535852221973,-1.29483381955883,-1.77442911414141
-1.07557853743799,-1.29342973765008,-1.7744827410137
-1.07579855265625,-1.29202565574132,-1.77453636788599
-1.07601856787451,-1.29062157383256,-1.77458999475829
-1.07623858309277,-1.2892174919238,-1.77464362163058
-1.07645859831103,-1.28781341001504,-1.77469724850287
-1.07667861352929,-1.28640932810629,-1.77475087537517
-1.07689862874755,-1.28500524619753,-1.77480450224746
-1.07711864396581,-1.28360116428877,-1.77485812911975
-1.07733018992175,-1.28220435242434,-1.77491622909068
-1.07752158111933,-1.28082484147482,-1.77498497393465
-1.07771297231691,-1.27944533052529,-1.77505371877862
-1.07790436351449,-1.27806581957577,-1.77512246362258
-1.07809575471207,-1.27668630862625,-1.77519120846655
-1.07828714590966,-1.27530679767672,-1.77525995331052
-1.07847853710724,-1.2739272867272,-1.77532869815449
-1.07866992830482,-1.27254777577768,-1.77539744299846
-1.0788613195024,-1.27116826482815,-1.77546618784243
-1.07905271069998,-1.26978875387863,-1.77553493268639
-1.07924410189756,-1.26840924292911,-1.77560367753036
-1.07943549309514,-1.26702973197959,-1.77567242237433
-1.07962688429272,-1.26565022103006,-1.7757411672183
-1.0798182754903,-1.26427071008054,-1.77580991206227
-1.08000966668789,-1.26289119913102,-1.77587865690623
-1.08020105788547,-1.26151168818149,-1.7759474017502
-1.08039244908305,-1.26013217723197,-1.77601614659417
-1.08058384028063,-1.25875266628245,-1.77608489143814
-1.08076431059016,-1.25738269628606,-1.77615831479154
-1.08092801935387,-1.25602736989032,-1.77623891879268
-1.08109172811757,-1.25467204349457,-1.77631952279382
-1.08125543688128,-1.25331671709883,-1.77640012679497
-1.08141914564499,-1.25196139070309,-1.77648073079611
-1.0815828544087,-1.25060606430734,-1.77656133479726
-1.0817465631724,-1.2492507379116,-1.7766419387984
-1.08191027193611,-1.24789541151585,-1.77672254279954
-1.08207398069982,-1.24654008512011,-1.77680314680069
-1.08223768946352,-1.24518475872436,-1.77688375080183
-1.08240139822723,-1.24382943232862,-1.77696435480298
-1.08256510699094,-1.24247410593287,-1.77704495880412
-1.08272881575465,-1.24111877953713,-1.77712556280526
-1.08289252451835,-1.23976345314138,-1.77720616680641
-1.08305623328206,-1.23840812674564,-1.77728677080755
-1.08321994204577,-1.23705280034989,-1.7773673748087
-1.08338365080947,-1.23569747395415,-1.77744797880984
-1.08354735957318,-1.2343421475584,-1.77752858281098
-1.08369786956824,-1.23299855940824,-1.77761356614464
-1.08383481317962,-1.23166703643988,-1.77770305078496
-1.083971756791,-1.23033551347152,-1.77779253542528
-1.08410870040238,-1.22900399050316,-1.7778820200656
-1.08424564401376,-1.2276724675348,-1.77797150470592
-1.08438258762514,-1.22634094456644,-1.77806098934624
-1.08451953123652,-1.22500942159808,-1.77815047398656
-1.08465647484789,-1.22367789862972,-1.77823995862688
-1.08479341845927,-1.22234637566136,-1.7783294432672
-1.08493036207065,-1.221014852693,-1.77841892790752
-1.08506730568203,-1.21968332972464,-1.77850841254784
-1.08520424929341,-1.21835180675628,-1.77859789718816
-1.08534119290479,-1.21702028378792,-1.77868738182848
-1.08547813651617,-1.21568876081956,-1.7787768664688
-1.08561508012755,-1.2143572378512,-1.77886635110912
-1.08575202373892,-1.21302571488284,-1.77895583574945
-1.0858889673503,-1.21169419191448,-1.77904532038977
-1.08602591096168,-1.21036266894612,-1.77913480503009
-1.0861475454236,-1.20904500937398,-1.77922791509712
-1.08625861845768,-1.20773691383797,-1.77932352626213
-1.08636969149175,-1.20642881830197,-1.77941913742714
-1.08648076452583,-1.20512072276596,-1.77951474859214
-1.08659183755991,-1.20381262722995,-1.77961035975715
-1.08670291059399,-1.20250453169395,-1.77970597092216
-1.08681398362807,-1.20119643615794,-1.77980158208717
-1.08692505666215,-1.19988834062193,-1.77989719325217
-1.08703612969623,-1.19858024508593,-1.77999280441718
-1.08714720273031,-1.19727214954992,-1.78008841558219
-1.08725827576439,-1.19596405401391,-1.7801840267472
-1.08736934879847,-1.19465595847791,-1.7802796379122
-1.08748042183255,-1.1933478629419,-1.78037524907721
-1.08759149486663,-1.19203976740589,-1.78047086024222
-1.08770256790071,-1.19073167186989,-1.78056647140723
-1.08781364093479,-1.18942357633388,-1.78066208257223
-1.08792471396887,-1.18811548079787,-1.78075769373724
-1.08803578700295,-1.18680738526186,-1.78085330490225
-1.08812960172679,-1.18551520760546,-1.78095138617664
-1.08821567668748,-1.18423016857482,-1.78105057521079
-1.08830175164817,-1.18294512954418,-1.78114976424495
-1.08838782660886,-1.18166009051354,-1.7812489532791
-1.08847390156954,-1.1803750514829,-1.78134814231325
-1.08855997653023,-1.17909001245226,-1.78144733134741
-1.08864605149092,-1.17780497342162,-1.78154652038156
-1.0887321264516,-1.17651993439098,-1.78164570941571
-1.08881820141229,-1.17523489536034,-1.78174489844987
-1.08890427637298,-1.1739498563297,-1.78184408748402
-1.08899035133366,-1.17266481729906,-1.78194327651817
-1.08907642629435,-1.17137977826842,-1.78204246555233
-1.08916250125504,-1.17009473923779,-1.78214165458648
-1.08924857621572,-1.16880970020715,-1.78224084362063
-1.08933465117641,-1.16752466117651,-1.78234003265479
-1.0894207261371,-1.16623962214587,-1.78243922168894
-1.08950680109778,-1.16495458311523,-1.7825384107231
-1.08959287605847,-1.16366954408459,-1.78263759975725
-1.08965940230109,-1.16240288036273,-1.78273775925075
-1.08972070106718,-1.16114113033881,-1.78283817825249
-1.08978199983326,-1.15987938031488,-1.78293859725423
-1.08984329859935,-1.15861763029096,-1.78303901625597
-1.08990459736543,-1.15735588026703,-1.78313943525771
-1.08996589613151,-1.15609413024311,-1.78323985425945
-1.0900271948976,-1.15483238021919,-1.78334027326119
-1.09008849366368,-1.15357063019526,-1.78344069226293
-1.09014979242976,-1.15230888017134,-1.78354111126467
-1.09021109119585,-1.15104713014741,-1.78364153026641
-1.09027238996193,-1.14978538012349,-1.78374194926815
