-1.79749762570052,-2.29680252172844,-2.99582937616753
-1.79797363252269,-2.29434299431598,-2.9958485721133
-1.79844963934487,-2.29188346690352,-2.99586776805906
-1.79892564616705,-2.28942393949106,-2.99588696400482
-1.79940165298922,-2.2869644120786,-2.99590615995059
-1.7998776598114,-2.28450488466614,-2.99592535589635
-1.80035366663357,-2.28204535725368,-2.99594455184212
-1.80082967345575,-2.27958582984122,-2.99596374778788
-1.80130568027793,-2.27712630242876,-2.99598294373365
-1.8017816871001,-2.2746667750163,-2.99600213967941
-1.80225769392228,-2.27220724760384,-2.99602133562517
-1.80273370074445,-2.26974772019138,-2.99604053157094
-1.80320970756663,-2.26728819277892,-2.9960597275167
-1.80368571438881,-2.26482866536646,-2.99607892346247
-1.80416172121098,-2.262369137954,-2.99609811940823
-1.80463772803316,-2.25990961054154,-2.996117315354
-1.80511373485533,-2.25745008312908,-2.99613651129976
-1.80554860630256,-2.25502461197067,-2.99618630981445
-1.8059779396135,-2.25260372587259,-2.99624022841307
-1.80640727292444,-2.25018283977452,-2.9962941470117
-1.80683660623539,-2.24776195367645,-2.99634806561032
-1.80726593954633,-2.24534106757837,-2.99640198420894
-1.80769527285727,-2.2429201814803,-2.99645590280756
-1.80812460616821,-2.24049929538223,-2.99650982140619
-1.80855393947915,-2.23807840928415,-2.99656374000481
-1.80898327279009,-2.23565752318608,-2.99661765860343
-1.80941260610103,-2.23323663708801,-2.99667157720206
-1.80984193941197,-2.23081575098993,-2.99672549580068
-1.81027127272292,-2.22839486489186,-2.9967794143993
-1.81070060603386,-2.22597397879379,-2.99683333299792
-1.8111299393448,-2.22355309269571,-2.99688725159655
-1.81155927265574,-2.22113220659764,-2.99694117019517
-1.81198860596668,-2.21871132049956,-2.99699508879379
-1.81238338000273,-2.21631949004828,-2.99707148254898
-1.81276740073423,-2.21393670041801,-2.99715486957022
-1.81315142146572,-2.21155391078775,-2.99723825659145
-1.81353544219722,-2.20917112115748,-2.99732164361268
-1.81391946292872,-2.20678833152722,-2.99740503063391
-1.81430348366021,-2.20440554189695,-2.99748841765514
-1.81468750439171,-2.20202275226669,-2.99757180467637
-1.81507152512321,-2.19963996263642,-2.9976551916976
-1.8154555458547,-2.19725717300616,-2.99773857871883
-1.8158395665862,-2.19487438337589,-2.99782196574006
-1.8162235873177,-2.19249159374563,-2.9979053527613
-1.81660760804919,-2.19010880411536,-2.99798873978253
-1.81699162878069,-2.1877260144851,-2.99807212680376
-1.81737564951219,-2.18534322485483,-2.99815551382499
-1.81775967024368,-2.18296043522457,-2.99823890084622
-1.81814369097518,-2.1805776455943,-2.99832228786745
-1.81849938629704,-2.17821904450342,-2.99842148389146
-1.81883942546486,-2.17587381301612,-2.99852941794206
-1.81917946463268,-2.17352858152883,-2.99863735199265
-1.8195195038005,-2.17118335004154,-2.99874528604325
-1.81985954296832,-2.16883811855424,-2.99885322009384
-1.82019958213614,-2.16649288706695,-2.99896115414444
-1.82053962130397,-2.16414765557965,-2.99906908819503
-1.82087966047179,-2.16180242409236,-2.99917702224563
-1.82121969963961,-2.15945719260507,-2.99928495629622
-1.82155973880743,-2.15711196111777,-2.99939289034682
-1.82189977797525,-2.15476672963048,-2.99950082439742
-1.82223981714307,-2.15242149814318,-2.99960875844801
-1.82257985631089,-2.15007626665589,-2.99971669249861
-1.82291989547872,-2.1477310351686,-2.9998246265492
-1.82325993464654,-2.1453858036813,-2.9999325605998
-1.82359997381436,-2.14304057219401,-3.00004049465039
-1.82391758987046,-2.14071479331171,-3.00015891614608
-1.82421494860908,-2.13840658815424,-3.00028681212984
-1.82451230734771,-2.13609838299677,-3.0004147081136
-1.82480966608634,-2.1337901778393,-3.00054260409735
-1.82510702482497,-2.13148197268183,-3.00067050008111
-1.8254043835636,-2.12917376752436,-3.00079839606487
-1.82570174230222,-2.12686556236689,-3.00092629204863
-1.82599910104085,-2.12455735720941,-3.00105418803239
-1.82629645977948,-2.12224915205194,-3.00118208401615
-1.82659381851811,-2.11994094689447,-3.00130997999991
-1.82689117725674,-2.117632741737,-3.00143787598367
-1.82718853599536,-2.11532453657953,-3.00156577196743
-1.82748589473399,-2.11301633142206,-3.00169366795118
-1.82778325347262,-2.11070812626459,-3.00182156393494
-1.82808061221125,-2.10839992110711,-3.0019494599187
-1.82837797094988,-2.10609171594964,-3.00207735590246
-1.82865848784139,-2.10379835632458,-3.00221164801026
-1.82891443715114,-2.10152665221203,-3.00235527028826
-1.82917038646089,-2.09925494809948,-3.00249889256626
-1.82942633577065,-2.09698324398694,-3.00264251484426
-1.8296822850804,-2.09471153987439,-3.00278613712226
-1.82993823439015,-2.09243983576185,-3.00292975940027
-1.8301941836999,-2.0901681316493,-3.00307338167827
-1.83045013300966,-2.08789642753676,-3.00321700395627
-1.83070608231941,-2.08562472342421,-3.00336062623427
-1.83096203162916,-2.08335301931167,-3.00350424851227
-1.83121798093892,-2.08108131519912,-3.00364787079028
-1.83147393024867,-2.07880961108658,-3.00379149306828
-1.83172987955842,-2.07653790697403,-3.00393511534628
-1.83198582886817,-2.07426620286149,-3.00407873762428
-1.83224177817793,-2.07199449874894,-3.00422235990228
-1.83249772748768,-2.0697227946364,-3.00436598218029
-1.83274210642037,-2.06746145547431,-3.00451299723214
-1.83295788894438,-2.06522573348592,-3.00466839758958
-1.83317367146839,-2.06299001149754,-3.00482379794703
-1.83338945399239,-2.06075428950916,-3.00497919830448
-1.8336052365164,-2.05851856752077,-3.00513459866193
-1.83382101904041,-2.05628284553239,-3.00528999901937
-1.83403680156442,-2.054047123544,-3.00544539937682
-1.83425258408843,-2.05181140155562,-3.00560079973427
-1.83446836661244,-2.04957567956724,-3.00575620009172
-1.83468414913644,-2.04733995757885,-3.00591160044916
-1.83489993166045,-2.04510423559047,-3.00606700080661
-1.83511571418446,-2.04286851360209,-3.00622240116406
-1.83533149670847,-2.0406327916137,-3.0063778015215
-1.83554727923248,-2.03839706962532,-3.00653320187895
-1.83576306175649,-2.03616134763694,-3.0066886022364
-1.83597884428049,-2.03392562564855,-3.00684400259385
-1.83618802831777,-2.03169591224196,-3.0070007743714
-1.83636485905333,-2.02949565975083,-3.00716427041319
-1.83654168978889,-2.02729540725969,-3.00732776645498
-1.83671852052445,-2.02509515476855,-3.00749126249677
-1.83689535126,-2.02289490227742,-3.00765475853856
-1.83707218199556,-2.02069464978628,-3.00781825458035
-1.83724901273112,-2.01849439729514,-3.00798175062214
-1.83742584346668,-2.01629414480401,-3.00814524666393
-1.83760267420223,-2.01409389231287,-3.00830874270572
-1.83777950493779,-2.01189363982174,-3.00847223874751
-1.83795633567335,-2.0096933873306,-3.0086357347893
-1.83813316640891,-2.00749313483946,-3.00879923083109
-1.83830999714446,-2.00529288234833,-3.00896272687288
-1.83848682788002,-2.00309262985719,-3.00912622291467
-1.83866365861558,-2.00089237736605,-3.00928971895646
-1.83884048935114,-1.99869212487492,-3.00945321499825
-1.8390153564511,-1.99649369087012,-3.00961695175269
-1.83915349061609,-1.99432927455188,-3.00978519142101
-1.83929162478108,-1.99216485823365,-3.00995343108933
-1.83942975894607,-1.99000044191541,-3.01012167075765
-1.83956789311107,-1.98783602559718,-3.01028991042597
-1.83970602727606,-1.98567160927894,-3.01045815009429
-1.83984416144105,-1.98350719296071,-3.01062638976261
-1.83998229560604,-1.98134277664248,-3.01079462943093
-1.84012042977104,-1.97917836032424,-3.01096286909925
-1.84025856393603,-1.97701394400601,-3.01113110876757
-1.84039669810102,-1.97484952768777,-3.01129934843589
-1.84053483226602,-1.97268511136954,-3.01146758810421
-1.84067296643101,-1.97052069505131,-3.01163582777253
-1.840811100596,-1.96835627873307,-3.01180406744085
-1.84094923476099,-1.96619186241484,-3.01197230710917
-1.84108736892599,-1.9640274460966,-3.01214054677749
-1.84122550309098,-1.96186302977837,-3.01230878644581
-1.84135906269733,-1.95970292401284,-3.01247720108848
-1.84145880631139,-1.95757468265841,-3.01264690917423
-1.84155854992546,-1.95544644130397,-3.01281661725999
-1.84165829353952,-1.95331819994954,-3.01298632534574
-1.84175803715359,-1.9511899585951,-3.0131560334315
-1.84185778076765,-1.94906171724067,-3.01332574151725
-1.84195752438171,-1.94693347588623,-3.01349544960301
-1.84205726799578,-1.9448052345318,-3.01366515768876
-1.84215701160984,-1.94267699317736,-3.01383486577452
-1.8422567552239,-1.94054875182293,-3.01400457386028
-1.84235649883797,-1.93842051046849,-3.01417428194603
-1.84245624245203,-1.93629226911406,-3.01434399003179
-1.8425559860661,-1.93416402775962,-3.01451369811754
-1.84265572968016,-1.93203578640519,-3.0146834062033
-1.84275547329422,-1.92990754505075,-3.01485311428905
-1.84285521690829,-1.92777930369632,-3.01502282237481
