-0.96477601957832,-1.23276935835007,-1.60796003263053
-0.965029834046894,-1.2314506291288,-1.60797162291592
-0.965283648515469,-1.23013189990753,-1.60798321320131
-0.965537462984043,-1.22881317068626,-1.60799480348669
-0.965791277452618,-1.22749444146498,-1.60800639377208
-0.966045091921192,-1.22617571224371,-1.60801798405746
-0.966298906389766,-1.22485698302244,-1.60802957434285
-0.966552720858341,-1.22353825380117,-1.60804116462824
-0.966806535326916,-1.22221952457989,-1.60805275491362
-0.96706034979549,-1.22090079535862,-1.60806434519901
-0.967314164264064,-1.21958206613735,-1.6080759354844
-0.967567978732639,-1.21826333691608,-1.60808752576978
-0.967821793201213,-1.2169446076948,-1.60809911605517
-0.968075607669788,-1.21562587847353,-1.60811070634055
-0.968329422138362,-1.21430714925226,-1.60812229662594
-0.968583236606937,-1.21298842003098,-1.60813388691133
-0.968837051075511,-1.21166969080971,-1.60814547719671
-0.969090865544086,-1.21035096158844,-1.6081570674821
-0.96934468001266,-1.20903223236717,-1.60816865776748
-0.969577434614472,-1.20773097395896,-1.60819565622335
-0.969802988172049,-1.20643568938236,-1.60822792322714
-0.970028541729626,-1.20514040480575,-1.60826019023093
-0.970254095287203,-1.20384512022915,-1.60829245723471
-0.97047964884478,-1.20254983565255,-1.6083247242385
-0.970705202402358,-1.20125455107595,-1.60835699124229
-0.970930755959935,-1.19995926649935,-1.60838925824607
-0.971156309517512,-1.19866398192274,-1.60842152524986
-0.971381863075089,-1.19736869734614,-1.60845379225365
-0.971607416632666,-1.19607341276954,-1.60848605925743
-0.971832970190244,-1.19477812819294,-1.60851832626122
-0.972058523747821,-1.19348284361633,-1.60855059326501
-0.972284077305398,-1.19218755903973,-1.60858286026879
-0.972509630862975,-1.19089227446313,-1.60861512727258
-0.972735184420553,-1.18959698988653,-1.60864739427637
-0.97296073797813,-1.18830170530993,-1.60867966128015
-0.973186291535707,-1.18700642073332,-1.60871192828394
-0.973411845093284,-1.18571113615672,-1.60874419528773
-0.97362399720042,-1.18442716506735,-1.60878485306741
-0.973822222520163,-1.183154950954,-1.60883423054146
-0.974020447839906,-1.18188273684065,-1.60888360801551
-0.974218673159648,-1.18061052272729,-1.60893298548956
