-0.0957073520381485,-0.0957073520381485
-0.105110032301929,-0.0933936250973639
-0.114345896634992,-0.0909423887584052
-0.123359169140272,-0.0883076659373964
-0.131996076076909,-0.0854056685493326
-0.140431082428694,-0.0823730936064152
-0.148517676598168,-0.0791251870154393
-0.156223465134781,-0.0756711688425151
-0.163694302949772,-0.0720953880026382
-0.170668936727318,-0.0682837147198261
-0.1772897568027,-0.0643240962249565
-0.18364399361098,-0.0602530074344448
-0.18933935198728,-0.055939797294279
-0.194737604229615,-0.0515309213401522
-0.199738440069164,-0.0469941333669431
-0.204110999319537,-0.042281418340421
-0.208155471472485,-0.0374857850133987
-0.211676966618409,-0.0325639076026789
-0.214614697319892,-0.0275222216230248
-0.217202358824135,-0.022413969304966
-0.219127659072023,-0.0171927172826007
-0.220555948489973,-0.0119034119646204
-0.221635750501405,-0.00656638994699234
-0.221863372860369,-0.00114066551654115
-0.221740834199672,0.0043105918042061
-0.221084444479038,0.00980029410717117
-0.219713988444954,0.0153183713276777
-0.218050176574996,0.0208446889826005
-0.215560491896129,0.0263765790510018
-0.212669156072663,0.0318976027394223
-0.209251520492854,0.0374043877702089
-0.205139238207025,0.0428684395540586
-0.20072888731735,0.0483115201340305
-0.195442077978932,0.0536684907228791
-0.189914068211147,0.0589921338803131
-0.183659538409728,0.064215391451139
-0.177007549862997,0.0693663889901235
-0.169813050511076,0.0744187552912259
-0.162078580271415,0.0793474893040647
-0.153978755314324,0.0841925713260846
-0.145221664638062,0.0888532465965885
-0.136268286082469,0.0934588500610732
-0.126525937554694,0.0977974905491347
-0.116619118397142,0.102070246928006
-0.106122260420025,0.106104717414506
-0.0953293735668589,0.109996998063001
-0.0841425807017553,0.113700076114862
-0.0725496023874515,0.11717072579127
-0.0607367005635932,0.120515530329329
-0.0484317093216132,0.12352227884492
-0.0360046557852812,0.126436854691534
-0.0231458011751188,0.128990876281289
-0.0101426913097891,0.131395363923198
0.00313025766020732,0.13352013831267
0.016595860175015,0.135388937161466
0.0302000742324032,0.137073565173486
0.0440233219248087,0.1383639638698
0.05790701547039,0.13951828809196
0.0719315272227265,0.140293476029419
0.0859999022296982,0.140843550414781
0.100116421689876,0.141146539421619
0.114242709276464,0.141092008391939
0.128359369833136,0.140840752666922
0.142428551315936,0.140235138448794
0.156414178194058,0.139341200362674
0.170338187120449,0.138252467969656
0.184076028398783,0.136746355699836
0.197679991475178,0.135018031891354
0.211151163812215,0.133070058557853
0.224300509395617,0.130699289663056
0.237253232486873,0.128115404760448
0.25001145898266,0.125321299804788
0.262323298265186,0.122117945396028
0.274378049428581,0.118711680423002
0.286162910129864,0.115094569588535
0.29741045034294,0.111108015557937
0.308309094567729,0.106910588335793
0.318877077676012,0.102517889010386
0.328842511965228,0.097803317208835
0.338357643093092,0.0928755130061075
0.347481363396574,0.0877690044406461
0.355963842758054,0.0823931860715717
0.363881265532556,0.0768070194140598
0.371355209144573,0.0710642881524494
0.378172935554229,0.0651056032943721
0.384302595367734,0.058947879145147
0.389954944657561,0.0526620403891641
0.394933919424314,0.0462065228985113
0.399131936642358,0.0395816060892468
0.402816168173329,0.0328558955561393
0.40581839152762,0.026004883978914
0.407946681208678,0.0190213670365478
0.409566872342532,0.0119714904285193
0.410446825021599,0.00483268129085695
0.410459746411132,-0.00238347279053063
0.409947041792343,-0.00963752814021114
0.408620874969803,-0.0169394288813105
0.406443370263211,-0.0242652219320066
0.403807979020546,-0.0315987149011189
0.400157744179277,-0.0389286534479524
0.395880188443183,-0.0462360240289047
0.391055577856751,-0.0535237142272979
0.38514824177204,-0.0607365308465756
0.378772143206464,-0.0679033035744216
0.37159400433931,-0.0749863754472687
0.363685906173372,-0.0819655035473721
0.355302500612741,-0.0888769494576606
0.345880928667673,-0.0955976921578002
0.336137803861446,-0.102251023995834
0.325451117288002,-0.108689078591905
0.314286640567612,-0.114994996512943
0.302528740320091,-0.121136798425599
0.290001152390178,-0.127024324196321
0.277157527809936,-0.132802625096523
0.26344681488421,-0.138242112091156
0.249380470437528,-0.143517880002803
0.234788137254951,-0.148551502917653
0.219612033332891,-0.153268364297258
0.204173418425816,-0.157838937367116
0.188043783404383,-0.161965151260951
0.171666116309396,-0.165900650655916
0.154888066935769,-0.169528291859264
0.137708931493895,-0.172781456294017
0.120348127972657,-0.175860517584464
0.102540543214121,-0.178421434392107
0.0845758115313917,-0.180747353564129
0.0663981175693736,-0.182754808774058
0.0479954110417698,-0.184301397507242
0.0295037939232954,-0.185626887111322
0.0108618049805087,-0.186476747520659
-0.00783066417340495,-0.186998604404934
-0.0265610421741636,-0.187229408848891
-0.0452907983679382,-0.186945072193595
-0.0639707549492431,-0.186328574448269
-0.0825994890252297,-0.18542445360034
-0.101075397243933,-0.184007169587106
-0.119401897573973,-0.182253687025715
-0.137573195286784,-0.180183222257021
-0.155482038715289,-0.177669010239287
-0.173090971583778,-0.17474910672437
-0.190446405228566,-0.171522361339579
-0.207484993778893,-0.167940135807813
-0.224033192437825,-0.163890144228557
-0.240219602861975,-0.159535172662343
-0.256029898574508,-0.15487819781645
-0.271243894928251,-0.149790610983484
-0.285919820432374,-0.144359938171875
-0.300124840043437,-0.138647991682443
-0.313790905563352,-0.132630868274654
-0.326639249589341,-0.126201201474598
-0.338922234836052,-0.119514333128537
-0.350626734839795,-0.112575226093652
-0.361525744410376,-0.105311987246905
-0.371603291265629,-0.0977539922049284
-0.381030725689516,-0.0899802191271911
-0.389796633571814,-0.0819959347686054
-0.397435365061892,-0.073694265263371
-0.40435005999729,-0.0652137900793396
-0.410538254486181,-0.0565628631675697
-0.415769940938798,-0.047707187686089
-0.419979436705919,-0.0386650687525542
-0.42343806039792,-0.0295011576335264
-0.42608565680782,-0.0202140929376395
-0.427455299613043,-0.0107706947441405
-0.42802799675763,-0.00125147215238859
-0.427874630428976,0.00833278557751383
-0.426387292754411,0.0180022457373401
-0.424059965869362,0.0277007034595699
-0.420981030570841,0.0374204462107758
-0.416624363702108,0.0471468328185177
-0.411325523170556,0.0568495587503535
-0.405397259078527,0.0665336874846373
-0.39803314202771,0.0761361257506382
-0.389945633825739,0.0856732471462731
-0.381075333346892,0.0951396881892515
-0.370868027598215,0.104439008333275
-0.360041464909657,0.113643424058636
-0.348229896441487,0.122688468996036
-0.335388357582943,0.131525986776551
-0.321988683727775,0.140244313656237
-0.307363973806523,0.148663068606075
-0.292068359548183,0.156886196543763
-0.276120429478366,0.164919117642528
-0.259048334798589,0.172565703410685
-0.241479399677907,0.180019582483412
-0.223116745718965,0.18715397036662
-0.203949560024197,0.193910396967899
-0.184339357111102,0.200446208268823
-0.163882468142608,0.206517488049889
-0.142898066181505,0.21224918165867
-0.121526162782976,0.217731421449756
-0.0993395943216419,0.222592395600216
-0.0768524058038468,0.227178699000621
-0.0539441762399242,0.23137939285309
-0.0305278120404083,0.23500935113989
-0.00688657737784723,0.238350930134382
0.0171207205950608,0.24117376596006
0.0414090531554975,0.243470144292741
0.0658577422612612,0.24540792354118
0.0904990435067321,0.246829486246314
0.115264255996254,0.247683252983747
0.140078414321613,0.248170280766336
0.164927856138018,0.248155633179787
0.189731652678691,0.247512140746268
0.214454848459491,0.246442682757692
0.239076295874711,0.244946494997
0.263481795815818,0.242831839230046
0.287642464059529,0.240214264160795
0.311548293290356,0.237147780415132
0.335171699690416,0.233636897864046
0.358307734683833,0.22948913322248
0.381018615450781,0.224873679788765
0.403303426082592,0.219828179214064
0.425117587203524,0.214342338336423
0.446210879026584,0.208261994864522
0.466685333479956,0.201731530481018
0.486550713414456,0.194789348378396
0.505778322476979,0.187442058778832
0.524114554237552,0.17958003357893
0.541602557036873,0.171279010714117
0.55831870126704,0.162607681044325
0.574236447438425,0.153575300350395
0.589165141721352,0.144129594067873
0.602986391163411,0.134268322417872
0.615901568997062,0.124096157094899
0.627888621139643,0.113624221780999
0.638813001786854,0.10283385778127
0.648403186512353,0.0916888657798322
0.656965972999594,0.0803001309576467
0.664517331473748,0.068687822847367
0.670916239306495,0.0568416474102861
0.675827251875246,0.0447375553841282
0.679656906688907,0.0324733774040993
0.682388474588949,0.0200617663984897
0.68383432859784,0.00749991995050764
0.683774878175762,-0.00519589939901684
0.68262986203154,-0.0179651449635285
0.680395664375655,-0.0307969339836339
0.676529322019025,-0.0436838433460365
0.671374780409854,-0.05657806373037
0.665229032686207,-0.0694652133171842
0.657627110141721,-0.0823183189829959
