-2.88637279513058,-0.962124265043527,-1.92424853008705
-2.87308322311266,-0.960879883534708,-1.92311363983803
-2.85979365109474,-0.95963550202589,-1.92197874958902
-2.84650407907682,-0.958391120517072,-1.92084385934
-2.8332145070589,-0.957146739008254,-1.91970896909098
-2.81992493504098,-0.955902357499435,-1.91857407884196
-2.80667136254617,-0.954659402762979,-1.9174083208125
-2.79376162327706,-0.953430075199915,-1.91594774308528
-2.78085188400796,-0.952200747636852,-1.91448716535807
-2.76794214473886,-0.950971420073789,-1.91302658763086
-2.75503240546976,-0.949742092510725,-1.91156600990365
-2.74212266620065,-0.948512764947662,-1.91010543217644
-2.72928284617803,-0.947286232308964,-1.90858801224425
-2.7167419676228,-0.94607164943851,-1.906827562059
-2.70420108906758,-0.944857066568055,-1.90506711187376
-2.69166021051236,-0.943642483697601,-1.90330666168851
-2.67911933195713,-0.942427900827147,-1.90154621150326
-2.66657845340191,-0.941213317956692,-1.89978576131801
-2.65413942181421,-0.940002841807849,-1.89794698507369
-2.64195674072286,-0.938802702345007,-1.89591106084733
-2.62977405963152,-0.937602562882165,-1.89387513662098
-2.61759137854018,-0.936402423419323,-1.89183921239462
-2.60540869744883,-0.935202283956481,-1.88980328816827
-2.59322601635749,-0.934002144493639,-1.88776736394191
-2.58117064719902,-0.932807182945767,-1.88563889421878
-2.56932378473283,-0.931620701592161,-1.88335885696397
-2.55747692226663,-0.930434220238555,-1.88107881970916
-2.54563005980044,-0.929247738884949,-1.87879878245435
-2.53378319733424,-0.928061257531343,-1.87651874519954
-2.52193633486804,-0.926874776177737,-1.87423870794473
-2.5103695004336,-0.925699781144802,-1.87176634595399
-2.49883728434495,-0.924526206103352,-1.86927020789992
-2.48730506825631,-0.923352631061903,-1.86677406984586
-2.47577285216766,-0.922179056020454,-1.8642779317918
-2.46424063607902,-0.921005480979005,-1.86178179373774
-2.45283115506543,-0.919836982860875,-1.85920609414503
-2.44160513003077,-0.918676073379793,-1.85651147141685
-2.43037910499611,-0.91751516389871,-1.85381684868867
-2.41915307996145,-0.916354254417628,-1.85112222596048
-2.40792705492679,-0.915193344936545,-1.8484276032323
-2.39670102989213,-0.914032435455463,-1.84573298050412
-2.38574665658945,-0.912882859061257,-1.84287261077979
-2.37481858921989,-0.91173438012895,-1.83999619061703
-2.36389052185034,-0.910585901196643,-1.83711977045427
-2.35296245448079,-0.909437422264336,-1.83424335029151
-2.34203438711124,-0.908288943332029,-1.83136693012875
-2.33123139969661,-0.907145728555811,-1.82841894470311
-2.32059932331371,-0.906009706797442,-1.82537317148306
-2.30996724693082,-0.904873685039073,-1.82232739826301
-2.29933517054793,-0.903737663280704,-1.81928162504296
-2.28870309416503,-0.902601641522336,-1.81623585182291
-2.27807101778214,-0.901465619763967,-1.81319007860286
-2.2676446855707,-0.900338335193714,-1.8100343210106
-2.25730641690569,-0.899214790354049,-1.80683148741224
-2.24696814824067,-0.898091245514384,-1.80362865381388
-2.23662987957566,-0.896967700674719,-1.80042582021552
-2.22629161091065,-0.895844155835054,-1.79722298661716
-2.21595334224564,-0.894720610995389,-1.7940201530188
-2.20589436245921,-0.893609036589539,-1.79067851175919
-2.19584167811914,-0.892497732009056,-1.7873337416382
-2.18578899377907,-0.891386427428572,-1.78398897151721
-2.175736309439,-0.890275122848089,-1.78064420139622
-2.16568362509893,-0.889163818267606,-1.77729943127523
-2.15570190375147,-0.888055583820751,-1.77392202442459
-2.14592680491729,-0.886956288663281,-1.77044958940705
-2.13615170608311,-0.885856993505812,-1.76697715438951
-2.12637660724893,-0.884757698348342,-1.76350471937197
-2.11660150841475,-0.883658403190873,-1.76003228435443
-2.10682640958057,-0.882559108033403,-1.75655984933689
-2.0971978855598,-0.881466215518238,-1.7530254128978
-2.08769761542574,-0.880378925355492,-1.74943672482359
-2.07819734529167,-0.879291635192746,-1.74584803674938
-2.06869707515761,-0.878204345030001,-1.74225934867517
-2.05919680502354,-0.877117054867255,-1.73867066060096
-2.04969653488948,-0.876029764704509,-1.73508197252675
-2.04035779277669,-0.874949600164,-1.73143084000726
-2.03112944161466,-0.87387430539288,-1.72773703190969
-2.02190109045263,-0.87279901062176,-1.72404322381212
-2.0126727392906,-0.87172371585064,-1.72034941571455
-2.00344438812858,-0.87064842107952,-1.71665560761698
-1.99421603696655,-0.8695731263084,-1.71296179951941
-1.98516055156691,-0.868505534754939,-1.70920744344888
-1.97619622707174,-0.867442005499757,-1.70542115735413
-1.96723190257658,-0.866378476244575,-1.70163487125939
-1.95826757808142,-0.865314946989393,-1.69784858516465
-1.94930325358625,-0.864251417734211,-1.69406229906991
-1.94033892909109,-0.863187888479029,-1.69027601297516
-1.93155800974531,-0.862132616285151,-1.68643206424233
-1.92285004290108,-0.861080628477122,-1.68256517921951
-1.91414207605685,-0.860028640669094,-1.67869829419668
-1.90543410921262,-0.858976652861065,-1.67483140917385
-1.89672614236839,-0.857924665053037,-1.67096452415102
-1.88801817552416,-0.856872677245008,-1.66709763912819
-1.8795071707058,-0.85582965061914,-1.66317585742203
-1.8710529799278,-0.854789208861917,-1.65923824067169
-1.8625987891498,-0.853748767104694,-1.65530062392134
-1.8541445983718,-0.852708325347471,-1.651363007171
-1.84569040759381,-0.851667883590247,-1.64742539042065
-1.83723621681581,-0.850627441833024,-1.64348777367031
-1.828932643726,-0.849593926986111,-1.63951347534555
-1.8207294911391,-0.848565030480013,-1.63551472051642
-1.8125263385522,-0.847536133973915,-1.63151596568729
-1.80432318596531,-0.846507237467817,-1.62751721085816
-1.79612003337841,-0.845478340961719,-1.62351845602903
-1.78791688079151,-0.844449444455621,-1.6195197011999
-1.77981691836586,-0.843425346494823,-1.61549943677604
-1.77185723466098,-0.842407771770234,-1.61144993178898
-1.76389755095611,-0.841390197045644,-1.60740042680191
-1.75593786725123,-0.840372622321055,-1.60335092181485
-1.74797818354635,-0.839355047596466,-1.59930141682779
-1.74001849984148,-0.838337472871876,-1.59525191184072
-1.73211730042424,-0.837322648490439,-1.59119224168906
-1.7243937385264,-0.836316177876392,-1.58710169632808
-1.71667017662855,-0.835309707262345,-1.58301115096709
-1.70894661473071,-0.834303236648299,-1.5789206056061
-1.70122305283286,-0.833296766034252,-1.57483006024511
-1.69349949093502,-0.832290295420205,-1.57073951488412
-1.68579264598349,-0.831284620072977,-1.5666466400293
-1.67830275413159,-0.83028926572566,-1.56252353292398
