-0.158283231900725,-0.202250796317593,-0.263805386501209
-0.158324013917142,-0.202035153135681,-0.263807931959682
-0.158364795933558,-0.201819509953769,-0.263810477418155
-0.158405577949975,-0.201603866771857,-0.263813022876628
-0.158446359966391,-0.201388223589945,-0.263815568335101
-0.158487141982808,-0.201172580408033,-0.263818113793574
-0.158527923999224,-0.200956937226121,-0.263820659252047
-0.158568706015641,-0.200741294044208,-0.263823204710521
-0.158609488032058,-0.200525650862296,-0.263825750168994
-0.158650270048474,-0.200310007680384,-0.263828295627467
-0.158691052064891,-0.200094364498472,-0.26383084108594
-0.158731834081307,-0.19987872131656,-0.263833386544413
-0.158772616097724,-0.199663078134648,-0.263835932002886
-0.15881339811414,-0.199447434952736,-0.263838477461359
-0.158854180130557,-0.199231791770824,-0.263841022919832
-0.158894962146973,-0.199016148588911,-0.263843568378306
-0.15893574416339,-0.198800505406999,-0.263846113836779
-0.158976526179807,-0.198584862225087,-0.263848659295252
-0.159017308196223,-0.198369219043175,-0.263851204753725
-0.15905809021264,-0.198153575861263,-0.263853750212198
-0.159098872229056,-0.197937932679351,-0.263856295670671
-0.159139654245473,-0.197722289497439,-0.263858841129144
-0.159180436261889,-0.197506646315527,-0.263861386587618
-0.159221218278306,-0.197291003133614,-0.263863932046091
-0.159262000294722,-0.197075359951702,-0.263866477504564
-0.159302625657633,-0.196859847554567,-0.263869131582123
-0.159337141533807,-0.196649435763724,-0.263876021804028
-0.159371657409981,-0.196439023972882,-0.263882912025933
-0.159406173286155,-0.196228612182039,-0.263889802247838
-0.159440689162329,-0.196018200391197,-0.263896692469743
-0.159475205038503,-0.195807788600354,-0.263903582691649
-0.159509720914678,-0.195597376809512,-0.263910472913554
-0.159544236790852,-0.195386965018669,-0.263917363135459
-0.159578752667026,-0.195176553227826,-0.263924253357364
-0.1596132685432,-0.194966141436984,-0.263931143579269
-0.159647784419374,-0.194755729646141,-0.263938033801175
-0.159682300295548,-0.194545317855299,-0.26394492402308
-0.159716816171722,-0.194334906064456,-0.263951814244985
-0.159751332047896,-0.194124494273614,-0.26395870446689
-0.159785847924071,-0.193914082482771,-0.263965594688795
-0.159820363800245,-0.193703670691928,-0.2639724849107
-0.159854879676419,-0.193493258901086,-0.263979375132606
-0.159889395552593,-0.193282847110243,-0.263986265354511
-0.159923911428767,-0.193072435319401,-0.263993155576416
