1.54843251862301,1.97855266268496,2.58072086437168
1.54884195442996,1.97643443891206,2.58073787514782
1.54925139023692,1.97431621513916,2.58075488592395
1.54966082604387,1.97219799136626,2.58077189670008
1.55007026185083,1.97007976759336,2.58078890747622
1.55047969765778,1.96796154382046,2.58080591825235
1.55088913346474,1.96584332004756,2.58082292902848
1.55129856927169,1.96372509627466,2.58083993980462
1.55170800507865,1.96160687250176,2.58085695058075
1.5521174408856,1.95948864872886,2.58087396135688
1.55252687669256,1.95737042495596,2.58089097213302
1.55293631249951,1.95525220118306,2.58090798290915
1.55334574830647,1.95313397741016,2.58092499368528
1.55375518411342,1.95101575363726,2.58094200446142
1.55416461992037,1.94889752986436,2.58095901523755
1.55457405572733,1.94677930609146,2.58097602601368
1.55498349153428,1.94466108231856,2.58099303678982
1.55537665099637,1.94255634005197,2.58102211043428
1.55574469985936,1.94047239660125,2.58106979426753
1.55611274872234,1.93838845315054,2.58111747810078
1.55648079758533,1.93630450969983,2.58116516193403
1.55684884644831,1.93422056624911,2.58121284576728
1.5572168953113,1.9321366227984,2.58126052960053
1.55758494417428,1.93005267934769,2.58130821343378
1.55795299303726,1.92796873589697,2.58135589726703
1.55832104190025,1.92588479244626,2.58140358110028
1.55868909076323,1.92380084899554,2.58145126493353
1.55905713962622,1.92171690554483,2.58149894876678
1.5594251884892,1.91963296209412,2.58154663260003
1.55979323735219,1.9175490186434,2.58159431643328
1.56016128621517,1.91546507519269,2.58164200026653
1.56052933507816,1.91338113174198,2.58168968409978
1.56089738394114,1.91129718829126,2.58173736793303
1.56126543280413,1.90921324484055,2.58178505176628
1.56160190676894,1.90715587275707,2.58185309459437
1.56192981183575,1.90510571169718,2.58192666251234
1.56225771690256,1.90305555063728,2.58200023043031
1.56258562196937,1.90100538957739,2.58207379834828
1.56291352703618,1.8989552285175,2.58214736626625
1.56324143210299,1.89690506745761,2.58222093418422
1.5635693371698,1.89485490639772,2.58229450210219
1.56389724223661,1.89280474533782,2.58236807002016
1.56422514730342,1.89075458427793,2.58244163793813
1.56455305237023,1.88870442321804,2.58251520585609
1.56488095743705,1.88665426215815,2.58258877377406
1.56520886250386,1.88460410109826,2.58266234169203
1.56553676757067,1.88255394003836,2.58273590961
1.56586467263748,1.88050377897847,2.58280947752797
1.56619257770429,1.87845361791858,2.58288304544594
1.5665204827711,1.87640345685869,2.58295661336391
1.56684138776759,1.87435928202612,2.58303403059704
1.56713036405315,1.8723424115652,2.58312900532111
1.56741934033871,1.87032554110428,2.58322398004517
1.56770831662427,1.86830867064337,2.58331895476923
1.56799729290983,1.86629180018245,2.58341392949329
1.56828626919538,1.86427492972153,2.58350890421736
1.56857524548094,1.86225805926061,2.58360387894142
1.5688642217665,1.8602411887997,2.58369885366548
1.56915319805206,1.85822431833878,2.58379382838954
1.56944217433762,1.85620744787786,2.58388880311361
1.56973115062318,1.85419057741695,2.58398377783767
1.57002012690874,1.85217370695603,2.58407875256173
1.5703091031943,1.85015683649511,2.58417372728579
1.57059807947986,1.8481399660342,2.58426870200986
1.57088705576542,1.84612309557328,2.58436367673392
1.57117603205098,1.84410622511236,2.58445865145798
1.57146500833653,1.84208935465145,2.58455362618204
1.57173235514273,1.84009128436528,2.58465848372255
1.57198358956077,1.83810721884123,2.58477070324213
1.5722348239788,1.83612315331718,2.58488292276172
1.57248605839684,1.83413908779314,2.5849951422813
1.57273729281487,1.83215502226909,2.58510736180089
1.57298852723291,1.83017095674504,2.58521958132047
1.57323976165094,1.82818689122099,2.58533180084006
1.57349099606898,1.82620282569694,2.58544402035965
1.57374223048701,1.8242187601729,2.58555623987923
1.57399346490504,1.82223469464885,2.58566845939882
1.57424469932308,1.8202506291248,2.5857806789184
1.57449593374111,1.81826656360075,2.58589289843799
1.57474716815915,1.8162824980767,2.58600511795757
1.57499840257718,1.81429843255265,2.58611733747716
1.57524963699522,1.81231436702861,2.58622955699675
1.57550087141325,1.81033030150456,2.58634177651633
1.57575210583129,1.80834623598051,2.58645399603592
1.57596798752685,1.80639340852267,2.58657917545467
1.5761826386425,1.80444166841919,2.58670480598978
1.57639728975814,1.80248992831571,2.5868304365249
1.57661194087378,1.80053818821223,2.58695606706002
1.57682659198943,1.79858644810875,2.58708169759513
1.57704124310507,1.79663470800527,2.58720732813025
1.57725589422071,1.79468296790179,2.58733295866536
1.57747054533636,1.79273122779831,2.58745858920048
1.577685196452,1.79077948769483,2.5875842197356
1.57789984756765,1.78882774759135,2.58770985027071
1.57811449868329,1.78687600748787,2.58783548080583
1.57832914979893,1.78492426738439,2.58796111134094
1.57854380091458,1.78297252728091,2.58808674187606
1.57875845203022,1.78102078717743,2.58821237241118
1.57897310314587,1.77906904707395,2.58833800294629
1.57918775426151,1.77711730697047,2.58846363348141
1.57938965583733,1.77517702191225,2.58859280470924
1.57956885559149,1.77325713369957,2.58872828049203
1.57974805534565,1.77133724548688,2.58886375627483
1.57992725509981,1.7694173572742,2.58899923205762
1.58010645485397,1.76749746906152,2.58913470784041
1.58028565460813,1.76557758084884,2.5892701836232
1.58046485436229,1.76365769263616,2.589405659406
1.58064405411645,1.76173780442348,2.58954113518879
1.58082325387061,1.7598179162108,2.58967661097158
1.58100245362476,1.75789802799812,2.58981208675438
1.58118165337892,1.75597813978544,2.58994756253717
1.58136085313308,1.75405825157276,2.59008303831996
1.58154005288724,1.75213836336008,2.59021851410276
1.5817192526414,1.7502184751474,2.59035398988555
1.58189845239556,1.74829858693472,2.59048946566834
1.58207765214972,1.74637869872204,2.59062494145114
1.58225685190388,1.74445881050936,2.59076041723393
1.58241019279395,1.74256255174505,2.5909008069952
1.58255504719224,1.74067404781171,2.59104280945059
1.58269990159053,1.73878554387836,2.59118481190597
1.58284475598881,1.73689703994502,2.59132681436136
1.5829896103871,1.73500853601167,2.59146881681675
1.58313446478538,1.73312003207832,2.59161081927213
