-2.34812237863563,-0.782707459545211,-1.56541491909042
-2.33730561778912,-0.781694915685313,-1.56449639510764
-2.32648885694261,-0.780682371825414,-1.56357787112485
-2.31567209609609,-0.779669827965516,-1.56265934714207
-2.30485533524958,-0.778657284105617,-1.56174082315928
-2.29403857440306,-0.777644740245719,-1.5608222991765
-2.28331141845303,-0.776635746662944,-1.5598268055874
-2.27279321664049,-0.775635032148876,-1.55865182272558
-2.26227501482795,-0.774634317634808,-1.55747683986376
-2.2517568130154,-0.77363360312074,-1.55630185700194
-2.24123861120286,-0.772632888606672,-1.55512687414012
-2.23072040939032,-0.771632174092603,-1.5539518912783
-2.2203764179817,-0.770638419240724,-1.55263475113819
-2.21014844634599,-0.769649299349837,-1.55122293780536
-2.19992047471029,-0.76866017945895,-1.54981112447252
-2.18969250307458,-0.767671059568063,-1.54839931113969
-2.17946453143888,-0.766681939677176,-1.54698749780686
-2.16923655980317,-0.765692819786289,-1.54557568447402
-2.1592626087423,-0.764713933315792,-1.54396736889114
-2.14931676505722,-0.763736179173228,-1.54233731033492
-2.13937092137214,-0.762758425030664,-1.5407072517787
-2.12942507768706,-0.7617806708881,-1.53907719322249
-2.11947923400198,-0.760802916745536,-1.53744713466627
-2.10958837744162,-0.75982739669908,-1.53577683363688
-2.09991678620328,-0.758860785279958,-1.53394606269962
-2.09024519496494,-0.757894173860836,-1.53211529176236
-2.0805736037266,-0.756927562441714,-1.53028452082509
-2.07090201248826,-0.755960951022592,-1.52845374988783
-2.06123042124992,-0.75499433960347,-1.52662297895057
-2.05169229953472,-0.754033197804544,-1.52469995855033
-2.04228731527686,-0.75307751201766,-1.52268491819938
-2.032882331019,-0.752121826230776,-1.52066987784843
-2.02347734676114,-0.751166140443891,-1.51865483749748
-2.01407236250327,-0.750210454657007,-1.51663979714653
-2.00466737824541,-0.749254768870123,-1.51462475679558
-1.99546992488346,-0.748307662264464,-1.51247460120417
-1.98632411214192,-0.74736269044572,-1.51029082442681
-1.97717829940038,-0.746417718626976,-1.50810704764945
