0.0290829900324384,0.0290829900324384
0.0320701103203778,0.0296667196156677
0.0350572306083173,0.0302504491988969
0.0381087909680001,0.030762582756888
0.0412241502046825,0.0312038326879019
0.0443399671033318,0.0316443276703924
0.047546858733384,0.0319345878967268
0.0507537503634361,0.0322248481230612
0.0539875629220266,0.0324351304307313
0.0572475007166863,0.0325677986991066
0.060507569588305,0.0326988435717034
0.0637806150788682,0.0326691722622414
0.0670536605694315,0.0326395009527793
0.0703122768432737,0.032525070775007
0.0735571677646251,0.0323300163078665
0.0768010128757129,0.0321324669177663
0.0799761831128198,0.0317710842533107
0.0831513533499266,0.0314097015888552
0.0862690986571449,0.030962907534175
0.0893333028461579,0.0304364787050341
0.0923948028566165,0.0299071148450238
0.0953237981179076,0.0292339344724122
0.0982527933791986,0.0285607540998006
0.10103324859675,0.0277606761540203
0.103812457564973,0.0269595335390007
0.106422712057601,0.0260394928804307
0.10902654054533,0.025114930060446
0.111443587223607,0.0240802682839078
0.1138476574989,0.023037957537523
0.116053087426982,0.0218965423948743
0.118238081794236,0.0207449316703786
0.120200100974703,0.0194987866932229
0.122148776620637,0.0182469844898834
0.123847186406738,0.0169049440408926
0.125535903852193,0.0155596690949475
0.126956907356745,0.0141327634237126
0.128362326809842,0.0127018895645344
0.129494659859433,0.0112014793478138
0.130603531012697,0.00969618865381525
0.131432535578163,0.00813268090423094
0.13222983966612,0.00656395937310477
0.132744076454463,0.00494868172744258
0.133218145206414,0.00332845599780792
0.133408637374346,0.00167329799673694
0.133549534631775,1.40366480310932e-05
0.133403643594532,-0.00166895278201854
0.133223488424361,-0.00335338826187671
0.132730704542553,-0.00505101761678677
0.13222045527008,-0.00674867110660455
0.131379151584513,-0.00844678207074179
0.130537344061127,-0.0101448729220282
0.129348973117612,-0.0118291292057333
0.128160602174097,-0.0135133854894384
0.126632234972186,-0.0151691409700979
0.125087021352695,-0.0168234842692476
0.12327627276773,-0.0184428247486903
0.121368292961317,-0.0200493482083171
0.119281236534066,-0.0216227901423186
0.117022919619282,-0.0231645944556163
0.114667613706917,-0.0246828347591184
0.112075240820141,-0.0261434783388005
0.109460835769513,-0.0275973032608557
0.106551544394372,-0.0289598648417719
0.103642253019232,-0.030322426422688
0.100494107885894,-0.0315921841091264
0.0972890600025472,-0.0328398328832024
0.0939377297627415,-0.0340165637316578
