0.908588213050872,1.16097382778723,1.51431368841812
0.908827083141246,1.15973203431904,1.51432472775758
0.909065953231619,1.15849024085085,1.51433576709704
0.909304823321992,1.15724844738267,1.51434680643651
0.909543693412366,1.15600665391448,1.51435784577597
0.909782563502739,1.1547648604463,1.51436888511543
0.910021433593112,1.15352306697811,1.51437992445489
0.910260303683486,1.15228127350993,1.51439096379435
0.910499173773859,1.15103948004174,1.51440200313382
0.910738043864232,1.14979768657356,1.51441304247328
0.910976913954606,1.14855589310537,1.51442408181274
0.911215784044979,1.14731409963718,1.5144351211522
0.911454654135352,1.146072306169,1.51444616049166
0.911693524225726,1.14483051270081,1.51445719983113
0.911932394316099,1.14358871923263,1.51446823917059
0.912171264406472,1.14234692576444,1.51447927851005
0.912410134496846,1.14110513229626,1.51449031784951
0.912649004587219,1.13986333882807,1.51450135718897
0.912887874677592,1.13862154535988,1.51451239652844
0.913112614195048,1.13739147675227,1.51453375642051
0.913324558761965,1.13617202477089,1.51456446136611
0.913536503328883,1.13495257278951,1.5145951663117
0.9137484478958,1.13373312080813,1.5146258712573
0.913960392462717,1.13251366882675,1.5146565762029
0.914172337029635,1.13129421684537,1.51468728114849
0.914384281596552,1.13007476486399,1.51471798609409
0.914596226163469,1.12885531288261,1.51474869103968
0.914808170730387,1.12763586090122,1.51477939598528
0.915020115297304,1.12641640891984,1.51481010093088
0.915232059864222,1.12519695693846,1.51484080587647
0.915444004431139,1.12397750495708,1.51487151082207
0.915655948998056,1.1227580529757,1.51490221576767
0.915867893564974,1.12153860099432,1.51493292071326
0.916079838131891,1.12031914901294,1.51496362565886
0.916291782698808,1.11909969703156,1.51499433060446
0.916503727265726,1.11788024505018,1.51502503555005
0.916715671832643,1.1166607930688,1.51505574049565
0.916926325384981,1.11544243142155,1.51508725054502
0.917112243700844,1.11424496006716,1.51513418600676
0.917298162016708,1.11304748871278,1.5151811214685
0.917484080332572,1.11185001735839,1.51522805693025
0.917669998648436,1.11065254600401,1.51527499239199
0.9178559169643,1.10945507464962,1.51532192785373
0.918041835280164,1.10825760329523,1.51536886331547
