-1.63236945941813,-2.08580542036761,-2.72061576569689
-1.63280132123745,-2.08357218188614,-2.7206335199638
-1.63323318305677,-2.08133894340466,-2.72065127423071
-1.63366504487608,-2.07910570492319,-2.72066902849762
-1.6340969066954,-2.07687246644172,-2.72068678276453
-1.63452876851472,-2.07463922796024,-2.72070453703144
-1.63496063033404,-2.07240598947877,-2.72072229129835
-1.63539249215335,-2.07017275099729,-2.72074004556526
-1.63582435397267,-2.06793951251582,-2.72075779983217
-1.63625621579199,-2.06570627403434,-2.72077555409908
-1.6366880776113,-2.06347303555287,-2.72079330836599
-1.63711993943062,-2.06123979707139,-2.7208110626329
-1.63755180124994,-2.05900655858992,-2.72082881689981
-1.63798366306926,-2.05677332010844,-2.72084657116672
-1.63841552488857,-2.05454008162697,-2.72086432543364
-1.63884738670789,-2.05230684314549,-2.72088207970055
-1.63927924852721,-2.05007360466402,-2.72089983396746
-1.63968659445857,-2.04786066906259,-2.720935782351
-1.64007527034155,-2.04566319509785,-2.7209855864447
-1.64046394622454,-2.0434657211331,-2.7210353905384
-1.64085262210752,-2.04126824716836,-2.7210851946321
-1.6412412979905,-2.03907077320362,-2.7211349987258
-1.64162997387349,-2.03687329923887,-2.7211848028195
-1.64201864975647,-2.03467582527413,-2.72123460691319
-1.64240732563945,-2.03247835130939,-2.72128441100689
-1.64279600152244,-2.03028087734465,-2.72133421510059
-1.64318467740542,-2.0280834033799,-2.72138401919429
-1.6435733532884,-2.02588592941516,-2.72143382328799
-1.64396202917139,-2.02368845545042,-2.72148362738169
-1.64435070505437,-2.02149098148568,-2.72153343147539
-1.64473938093735,-2.01929350752093,-2.72158323556909
-1.64512805682034,-2.01709603355619,-2.72163303966279
-1.64551673270332,-2.01489855959145,-2.72168284375649
-1.64589973650405,-2.01270585728513,-2.72173631636652
-1.64624651007689,-2.01054363378087,-2.72181322149689
-1.64659328364972,-2.00838141027661,-2.72189012662726
-1.64694005722256,-2.00621918677235,-2.72196703175763
-1.64728683079539,-2.00405696326809,-2.72204393688801
-1.64763360436823,-2.00189473976383,-2.72212084201838
-1.64798037794106,-1.99973251625957,-2.72219774714875
-1.6483271515139,-1.99757029275531,-2.72227465227912
-1.64867392508674,-1.99540806925105,-2.72235155740949
-1.64902069865957,-1.99324584574679,-2.72242846253986
-1.64936747223241,-1.99108362224254,-2.72250536767023
-1.64971424580524,-1.98892139873828,-2.72258227280061
-1.65006101937808,-1.98675917523402,-2.72265917793098
-1.65040779295092,-1.98459695172976,-2.72273608306135
-1.65075456652375,-1.9824347282255,-2.72281298819172
-1.65110134009659,-1.98027250472124,-2.72288989332209
-1.65144811366942,-1.97811028121698,-2.72296679845246
-1.65176631019911,-1.97597248343472,-2.72305950193643
-1.6520724363363,-1.97384500260687,-2.7231588783406
-1.65237856247349,-1.97171752177903,-2.72325825474477
-1.65268468861068,-1.96959004095119,-2.72335763114894
-1.65299081474787,-1.96746256012334,-2.72345700755311
-1.65329694088506,-1.9653350792955,-2.72355638395728
-1.65360306702226,-1.96320759846766,-2.72365576036146
-1.65390919315945,-1.96108011763981,-2.72375513676563
-1.65421531929664,-1.95895263681197,-2.7238545131698
-1.65452144543383,-1.95682515598413,-2.72395388957397
-1.65482757157102,-1.95469767515628,-2.72405326597814
-1.65513369770821,-1.95257019432844,-2.72415264238231
-1.6554398238454,-1.9504427135006,-2.72425201878648
-1.65574594998259,-1.94831523267275,-2.72435139519065
-1.65605207611978,-1.94618775184491,-2.72445077159482
-1.65635820225697,-1.94406027101706,-2.72455014799899
-1.65665365591609,-1.94194206025786,-2.7246544419417
-1.65692036077321,-1.93984882058468,-2.72477198241822
-1.65718706563032,-1.93775558091149,-2.72488952289474
-1.65745377048744,-1.93566234123831,-2.72500706337127
-1.65772047534455,-1.93356910156512,-2.72512460384779
-1.65798718020167,-1.93147586189194,-2.72524214432431
-1.65825388505878,-1.92938262221875,-2.72535968480083
-1.6585205899159,-1.92728938254557,-2.72547722527735
-1.65878729477301,-1.92519614287238,-2.72559476575388
-1.65905399963013,-1.9231029031992,-2.7257123062304
