1.64919822790749,2.10730884677068,2.74866371317915
1.6496345871199,2.10505254771351,2.74868161561498
1.6500709463323,2.10279624865633,2.74869951805082
1.65050730554471,2.10053994959916,2.74871742048665
1.65094366475711,2.09828365054199,2.74873532292248
1.65138002396952,2.09602735148481,2.74875322535831
1.65181638318192,2.09377105242764,2.74877112779414
1.65225274239433,2.09151475337046,2.74878903022998
1.65268910160673,2.08925845431329,2.74880693266581
1.65312546081914,2.08700215525612,2.74882483510164
1.65356182003154,2.08474585619894,2.74884273753747
1.65399817924395,2.08248955714177,2.74886063997331
1.65443453845635,2.08023325808459,2.74887854240914
1.65487089766876,2.07797695902742,2.74889644484497
1.65530725688116,2.07572065997025,2.7489143472808
1.65574361609357,2.07346436091307,2.74893224971664
1.65617997530597,2.0712080618559,2.74895015215247
1.65659014883271,2.06897344783556,2.74898749301353
1.65698296362513,2.0667532090276,2.74903771978727
1.65737577841755,2.06453297021964,2.74908794656101
1.65776859320998,2.06231273141168,2.74913817333475
1.6581614080024,2.06009249260372,2.74918840010849
1.65855422279482,2.05787225379576,2.74923862688223
1.65894703758725,2.0556520149878,2.74928885365597
1.65933985237967,2.05343177617984,2.74933908042971
1.6597326671721,2.05121153737188,2.74938930720345
1.66012548196452,2.04899129856392,2.74943953397719
1.66051829675694,2.04677105975596,2.74948976075093
1.66091111154937,2.044550820948,2.74953998752467
1.66130392634179,2.04233058214004,2.7495902142984
1.66169674113421,2.04011034333208,2.74964044107214
1.66208955592664,2.03789010452412,2.74969066784588
1.66248237071906,2.03566986571616,2.74974089461962
1.66286662039068,2.03345683188035,2.74979666431232
1.663217182405,2.03127213607246,2.74987423497651
1.66356774441931,2.02908744026457,2.74995180564069
1.66391830643363,2.02690274445668,2.75002937630488
1.66426886844794,2.02471804864879,2.75010694696906
1.66461943046226,2.0225333528409,2.75018451763325
1.66496999247657,2.02034865703301,2.75026208829743
1.66532055449088,2.01816396122512,2.75033965896162
1.6656711165052,2.01597926541724,2.7504172296258
1.66602167851951,2.01379456960935,2.75049480028999
1.66637224053383,2.01160987380146,2.75057237095417
1.66672280254814,2.00942517799357,2.75064994161835
1.66707336456245,2.00724048218568,2.75072751228254
1.66742392657677,2.00505578637779,2.75080508294672
1.66777448859108,2.0028710905699,2.75088265361091
1.6681250506054,2.00068639476201,2.75096022427509
1.66847561261971,1.99850169895413,2.75103779493928
1.66879321591435,1.9963451712657,2.75113360499312
1.66910278791897,1.99419550750702,2.75123385957119
1.66941235992358,1.99204584374835,2.75133411414926
1.6697219319282,1.98989617998967,2.75143436872732
1.67003150393282,1.987746516231,2.75153462330539
1.67034107593743,1.98559685247232,2.75163487788346
1.67065064794205,1.98344718871365,2.75173513246153
1.67096021994667,1.98129752495498,2.7518353870396
1.67126979195129,1.9791478611963,2.75193564161766
1.6715793639559,1.97699819743763,2.75203589619573
1.67188893596052,1.97484853367895,2.7521361507738
1.67219850796514,1.97269886992028,2.75223640535187
1.67250807996975,1.97054920616161,2.75233665992994
1.67281765197437,1.96839954240293,2.752436914508
1.67312722397899,1.96624987864426,2.75253716908607
1.67343679598361,1.96410021488558,2.75263742366414
1.67373024996435,1.96196454931835,2.75274511691408
1.67400006588718,1.95984941294643,2.75286371942672
1.67426988181002,1.95773427657451,2.75298232193935
1.67453969773285,1.95561914020259,2.75310092445199
1.67480951365568,1.95350400383066,2.75321952696462
1.67507932957851,1.95138886745874,2.75333812947726
1.67534914550135,1.94927373108682,2.75345673198989
1.67561896142418,1.9471585947149,2.75357533450253
1.67588877734701,1.94504345834298,2.75369393701517
1.67615859326984,1.94292832197105,2.7538125395278
1.67642840919268,1.94081318559913,2.75393114204044
1.67669822511551,1.93869804922721,2.75404974455307
1.67696804103834,1.93658291285529,2.75416834706571
1.67723785696117,1.93446777648337,2.75428694957835
1.67750767288401,1.93235264011144,2.75440555209098
1.67777748880684,1.93023750373952,2.75452415460362
1.67804704340779,1.92812259803538,2.75464285438178
1.67827830808655,1.92604149069242,2.75477580589234
1.67850957276532,1.92396038334946,2.75490875740289
1.67874083744408,1.92187927600649,2.75504170891345
1.67897210212285,1.91979816866353,2.755174660424
1.67920336680162,1.91771706132057,2.75530761193456
1.67943463148038,1.9156359539776,2.75544056344511
1.67966589615915,1.91355484663464,2.75557351495566
