-0.237457062985291,-0.237457062985291
-0.265198207937388,-0.205936323475432
-0.288791111348724,-0.171209137205734
-0.307870269938496,-0.133816546989301
-0.322139111186893,-0.094341677093831
-0.331349367158198,-0.0533948527653478
-0.33542666986303,-0.011627049473634
-0.334294835223215,0.0303278035308262
-0.327939173029648,0.0718195179057144
-0.31646215555543,0.112202832757895
-0.300026270055805,0.150841437131848
-0.278810072979527,0.18707562584428
-0.25324921903358,0.220378937156138
-0.223737452134132,0.250229046866134
-0.190743932173969,0.276170692637195
-0.154778022159859,0.297796762067752
-0.116414921322186,0.314812779725019
-0.0762348661082236,0.326958196839
-0.0348393325030728,0.333979907281404
0.00711230290214348,0.335620784606176
0.0489366733820877,0.332075459209484
0.0899898853853353,0.323350257354035
0.129638581367764,0.309589409146873
0.167262463180427,0.290993493022389
0.202277752303468,0.267854726126189
0.234141397587162,0.240534805660932
0.262362773184377,0.209460283393215
0.286515540434722,0.175117837867164
0.306071775384017,0.137963462764426
0.320816369361049,0.0986627720815315
0.330599025065855,0.0578514438791822
0.335247770358274,0.0161425586317297
0.334694401777716,-0.0258256814960483
0.328901602150782,-0.0674032813084843
0.317977212890126,-0.107943681224163
0.301997221016974,-0.14677330587884
0.281280158037988,-0.183289879281155
0.256175044013208,-0.216933976966158
0.227079642267666,-0.247186481512838
0.194440074101612,-0.273570253893903
0.158779862675199,-0.29569710666969
0.120646988642151,-0.313226984418717
0.0806379296998353,-0.325936399614128
0.0393265168258132,-0.333433580603371
-0.00259286898337202,-0.335662854321479
-0.0444584879047678,-0.332687045414052
-0.085626509883071,-0.324527507306827
-0.125458950481364,-0.31130933454308
-0.163334587043336,-0.293229022850293
-0.198663585179702,-0.270568821063099
-0.230902196469805,-0.243686890726285
-0.259545479091455,-0.212995173067159
-0.284123047344919,-0.178952499251577
-0.304164926209309,-0.142061745052394
-0.319438907038736,-0.102967011331369
-0.329782958418989,-0.0622967844784518
-0.335030396864108,-0.0206570800907984
-0.33505233515466,0.021319908228448
-0.329845177485601,0.0629826171585429
-0.319365098712948,0.103642342542328
-0.303891670130933,0.142669219386879
-0.283682491384705,0.179461227427015
-0.259046479782566,0.213443275319288
-0.23037286832439,0.244090883072399
-0.198103591523071,0.270923192548423
-0.162755256691949,0.293546851336246
-0.124866007241866,0.311605506000779
-0.0850259631593036,0.324854380485373
-0.04380224251876,0.33280187149603
-0.00192689040289325,0.335634180587076
0.0399721440460512,0.333237136096924
0.0812502143321086,0.325657869827788
0.121262757748003,0.312989252145465
0.159389055399097,0.295434339194249
0.195033660086346,0.27326221322215
0.227646607432917,0.246822676036748
0.256679261789904,0.216489053970737
0.281628199068944,0.182721815974685
0.302176668641993,0.146120846883143
0.318013461887831,0.107256034222871
0.328931475864819,0.0667351671341535
0.334772046410393,0.0251697849303818
0.33537201688593,-0.0168112360704822
0.330608466466807,-0.0585275627126375
0.320677804674683,-0.099317151223951
0.305745080182727,-0.138546612758132
0.286046572069407,-0.17560895324548
0.261885379512922,-0.209926178271475
0.233635674656472,-0.240963249290386
0.201745543679487,-0.268246570633383
0.166708532226985,-0.291355909092107
0.129075189174327,-0.309958676256944
0.0893777717394553,-0.323631725112527
0.0482764709330274,-0.332164301671959
0.00644606736438373,-0.335568610817352
-0.0354820525408414,-0.333749908379024
-0.0768612537505487,-0.326737247105916
-0.117045902726985,-0.314615567711708
-0.155411598266146,-0.297581579687721
-0.191360915991155,-0.275896887257644
-0.224325415788069,-0.249889250412226
-0.253706754301368,-0.219894268488446
-0.279122786649065,-0.186483930317637
-0.300164065750021,-0.150167365966912
-0.31654695399981,-0.111530869849613
-0.328019111362834,-0.0711613961154583
-0.33441638656979,-0.0296758287036082
-0.335570938973038,0.0122952488603974
-0.331343449396335,0.0540676600512171
-0.321964445147595,0.0949842502971837
-0.307569510925563,0.134411739373076
-0.288376864310233,0.171736500002216
-0.264685385007524,0.206378796658837
-0.236860447340734,0.237796884805404
-0.205345926224288,0.265514913766862
-0.170623093094323,0.28909645374286
-0.133249395431619,0.308224175832044
-0.0937189036279315,0.322371985418085
-0.0527430877628216,0.331476470465042
-0.0109633411974564,0.335438937982745
0.0309856695065321,0.334203626294123
0.0724562963331464,0.327748195507906
0.112805192128509,0.316179116202169
0.151400489945746,0.299665286220169
0.187643997239963,0.27846979418996
0.220921260796324,0.252863608298754
0.250707576752129,0.223276059396857
0.276571460896265,0.190214460474502
0.298107675720899,0.154191538134503
0.315016683836963,0.115782881619136
0.327048485478911,0.0755755057975498
0.334004762973389,0.0341770579110647
0.335673393788922,-0.00777584927139207
0.332023125234133,-0.0495991668738492
0.323197302651907,-0.090635993117142
0.309342856256594,-0.130254825280428
0.290659556723364,-0.167836015126228
0.267439912853893,-0.202796051628841
0.240047626468776,-0.234592862538124
0.208908276622704,-0.262733664231085
0.174512916057011,-0.286794932896893
0.137393757160313,-0.30641802679934
0.0980429104207402,-0.32105652288489
0.057199825615259,-0.330726007503343
0.015478856683379,-0.335263369932564
-0.0264836940767992,-0.334601523339826
-0.068040361152331,-0.328709919369879
-0.108545818406311,-0.31769195772824
-0.147365424380691,-0.301702427041806
-0.183884297304705,-0.280979895351889
-0.217476913210845,-0.25579083674049
-0.247665863085531,-0.226619559720763
-0.273971645680872,-0.193911214170781
-0.296008902512194,-0.15819390516591
-0.313431097633822,-0.120014673495974
-0.326021446381799,-0.0799769289381247
-0.333558477766273,-0.0386752569357228
-0.335716605238551,0.00325598133047734
-0.332631887780211,0.0451204254537398
-0.32437255714964,0.0862719874783893
-0.311059248169548,0.126073780638831
-0.29289135360109,0.163906134658637
-0.270150344970217,0.199179396450863
-0.2431951285299,0.231349572329948
-0.212439686141311,0.259912694723232
-0.178378118284419,0.284451865296871
-0.141492772387562,0.30451135900848
-0.102346958362578,0.319677827545807
-0.0616436463427897,0.329901930861883
-0.0199926328313888,0.335034840596011
0.0219771620775361,0.334946871005951
0.0636170095984732,0.329639403636531
0.104275669078075,0.319174202869373
0.143299817227142,0.303676883003755
0.180052440640162,0.283377500369286
0.213982197019426,0.258657580757425
0.244564144993652,0.229907089998287
0.271318391774594,0.197570198414411
0.29384819748611,0.162163499777881
0.311800326936423,0.124229798043825
0.324961739474303,0.0843706506609931
0.332953245820946,0.0431539568018301
0.335673551515039,0.00126372565122079
0.333168126239519,-0.0406323435053646
0.32548901939796,-0.08189215389357
0.312726278119581,-0.121872465787649
0.295084262965566,-0.159953796874613
0.272832637834281,-0.195541354050743
0.246320682096464,-0.228084377994475
0.21596340937645,-0.257081812854099
0.182207300116478,-0.282051506350732
0.145544819668646,-0.302508540665811
0.106632377048283,-0.318241318321497
0.0660803700208418,-0.329041823741461
0.0245046618764209,-0.334766376494809
-0.0174683314208279,-0.335261025040713
-0.0591865574501108,-0.330536209132941
-0.0999690001229482,-0.320543783467904
-0.139170609617049,-0.305516076776649
-0.176192229692717,-0.28572886252387
-0.210456438274883,-0.261485982865817
-0.241427296932755,-0.233161136211128
-0.268632908794001,-0.201205725373092
-0.291649016102259,-0.166112112934857
-0.310147463063761,-0.128436478920906
-0.323848672832237,-0.0887515980625439
-0.332310428387431,-0.0476278462759607
-0.335600509193108,-0.00578294651603593
-0.333677245091313,0.0361417633406645
-0.32656386223721,0.0775021313630539
-0.314349737973845,0.117654654828913
-0.297229153291343,0.15597534147752
-0.275465344269693,0.191867579327853
-0.249396227064187,0.224771888128083
-0.21943883105845,0.254191623070482
-0.185965495507425,0.279539475114966
-0.149588601162434,0.300489949564937
-0.110905851748213,0.316770401793623
-0.0705065847297072,0.328130353270645
-0.0290103820256186,0.334412743793531
0.0129544611523825,0.335497501465418
0.0547325543622105,0.33130796701868
0.0956348918866032,0.32182776148335
0.13503476338651,0.307339136329955
0.172318850278042,0.288058040044146
0.206908098449834,0.264284983509452
0.238261160605043,0.236386131378125
0.265900794672025,0.204805608124146
0.289392349366872,0.17002782297099
0.30841387733689,0.132610472461422
0.322630583158959,0.0931048405349577
0.331624376492025,0.052095169183514
0.335473133584008,0.0103004317138064
0.334132794193672,-0.0316456243915969
0.327576966712651,-0.0730978804989194
0.315915003209017,-0.113414956318501
0.299314794214235,-0.151965741721078
0.278039827242081,-0.188152497619405
0.252420313894992,-0.221412293107404
0.222827840640174,-0.251199794303098
0.189696537234981,-0.276988116257328
0.153614652499208,-0.298436611872789
0.115158146803341,-0.315240923360254
0.0749206334278407,-0.32716081143868
0.0335113333172329,-0.334005233017102
-0.00843730404871347,-0.335670111099753
-0.0502638483580471,-0.331990183287665
-0.0912868949257112,-0.323063207072513
-0.130878383030012,-0.309114438450818
-0.16841930812319,-0.290342748798059
-0.203326495262086,-0.267041036664232
-0.2350587791608,-0.239574899741407
-0.263121375807009,-0.208369021691861
-0.287093416090134,-0.173918698032105
-0.306614087145439,-0.136756759463194
-0.321316448272766,-0.0974298928377384
-0.330874521187033,-0.0565523015602907
-0.335300723131155,-0.0148161536582557
-0.33453021917917,0.0271437457720964
-0.328539333099269,0.0686823760625988
-0.317426990426663,0.109155699082464
-0.301350992265033,0.147930749332731
-0.280567009995995,0.184404732867445
-0.25540186970484,0.21801465390916
-0.22617340329968,0.248159462077266
-0.193394640772195,0.2743896346417
-0.157618235321191,0.296339599713053
-0.119390295165485,0.31365668512399
-0.0793209816276923,0.326130467392233
-0.0380085259866054,0.333553988939846
0.00391828728332907,0.335784833559359
0.0457846298062255,0.332597974768678
0.0869225971184673,0.324238392490153
0.126696530949568,0.310829158449191
0.164488325976491,0.29257267809877
0.19970849309519,0.269749544296532
0.231812887875568,0.242719501696274
0.260298430135475,0.211898451815896
0.284745432592663,0.177780479773549
0.304766844380573,0.140882409918635
0.319938293021854,0.10173453778657
0.33004513235422,0.0609952167543477
0.335064403655992,0.019329427300856
0.334866421580341,-0.0226366891923673
0.329458167648728,-0.0642570587356832
0.318898315585669,-0.104882050387723
0.303357300651308,-0.143880370561881
0.283071986272696,-0.18064218198879
0.258286261209124,-0.214534684347207
0.229457360352251,-0.245053698190089
0.197050964393678,-0.271732555887072
0.161583695826332,-0.294171369191025
0.123602655789553,-0.312019316871899
0.0837120248000283,-0.325060742940238
0.0425053912327001,-0.33309458488337
0.000601290596467566,-0.335734350429078
-0.0412948096716347,-0.333120427262117
-0.0825392566680066,-0.32534108896901
-0.12249016016243,-0.31248349399667
-0.160529304933663,-0.294753417809352
-0.196062511761508,-0.272421002936896
-0.228538351884777,-0.24583511804442
-0.257457390247126,-0.215413870717004
-0.282378821854541,-0.18163144946745
-0.30285920786358,-0.144978720791825
-0.318490120245471,-0.106016192011824
-0.329174036947448,-0.0654298978367785
-0.33478301213875,-0.023840673002498
-0.335172345522585,0.0181273779441515
-0.330346417174392,0.0598250212550774
-0.320345606874551,0.100600055604325
-0.305304212558906,0.139801611564977
-0.285427513441746,0.176784922702765
-0.261101874187398,0.210998472676319
-0.232700623456551,0.241905550812209
-0.2006783368477,0.269035838953064
-0.165526264984089,0.291961332353118
-0.12780602231041,0.31035804766218
-0.088092199141567,0.32394630356092
-0.0469827213658074,0.332475445810899
-0.00512056760897042,0.335651762429136
0.0368034214320333,0.333623992822624
0.0781476259948744,0.32640960005698
0.118270631529231,0.314102484932258
0.156548870101621,0.296894446844451
0.192386582197316,0.275050445789784
0.225224690861657,0.248908989537807
0.254565429436264,0.218887377709522
0.279947002513381,0.185441990184392
0.300832686968669,0.149018850795758
0.317013152885948,0.110287838586515
0.328262251362375,0.0698560417109367
0.334430369401679,0.0283462078132549
0.335409885671016,-0.0136139948937444
0.331146864566939,-0.0553764106633866
0.321707594000381,-0.0962896765835876
0.307124849737722,-0.135664221143818
0.287754599541584,-0.172909900921236
0.26389906836409,-0.207448387989121
0.235925121513701,-0.238738692052137
0.204277203379405,-0.266302330985369
0.169442720941319,-0.289706312891407
0.131979620691941,-0.308624383822238
0.0924540915962331,-0.322760901160308
0.0514508113370929,-0.331790519580164
0.00963842915956766,-0.335526190354295
-0.0323073118788512,-0.334081009572432
-0.0737438287315983,-0.327424596397595
-0.114031678170859,-0.315669284677401
-0.152540499450117,-0.298981910750252
-0.188673065311557,-0.277626466941967
-0.221867345667616,-0.251934837184343
-0.251612892855578,-0.22231007097769
-0.277418649484994,-0.189188977499624
-0.298781710703778,-0.153046633384228
-0.315483997147311,-0.114540434289316
-0.327294157437453,-0.0742703063648585
-0.334027476475575,-0.032847155168459
-0.335583901888378,0.00909744809817875
-0.331884266948988,0.0509167852562957
-0.322945778834102,0.0919418086762104
-0.308902325527668,0.131508287116825
-0.290041587854924,0.169011257699916
-0.266656958153344,0.203867946888929
-0.239115816478878,0.235538029813155
-0.207842056803416,0.263524916011036
-0.173335035691042,0.287410217957269
-0.136126620832265,0.306827726293369
-0.0967992370534302,0.321515351889937
-0.0559086718708744,0.331042142793152
-0.0141546068016236,0.335357940187737
0.0278054657632719,0.334479104050171
0.0693288429682758,0.328388828609314
0.109772806739956,0.317181639959624
0.148506048890271,0.301018432599677
0.184926013656276,0.280153865980373
0.218469813133427,0.254915694427878
0.24861310928215,0.225691892818735
0.274822061893508,0.192889050047221
0.296687160258941,0.157052018938749
0.313902041923512,0.11877350146689
0.326262248778945,0.0786701297904168
0.333573640725379,0.0373436937563141
0.335695067966298,-0.00457886289742857
0.332580241088601,-0.046450229867704
0.324122584590028,-0.0875774861014146
0.310617043615541,-0.127326141989037
0.292271337330491,-0.165079956003875
0.269365123913233,-0.200249596215017
0.242259079303625,-0.232290868611051
0.211370896199806,-0.260701501706225
0.177194706183259,-0.285059276126252
0.140251343199651,-0.304979821529929
0.101128942207324,-0.320217159939657
0.0603512768743164,-0.330209868487842
0.0186676554142428,-0.335116927956481
-0.0232980456377846,-0.334809372606573
-0.0649021810767356,-0.329300268845483
-0.105496727364004,-0.3186452519225
-0.144451854881497,-0.303016368920125
-0.181158385193562,-0.282650668593549
-0.215049027946336,-0.257870333600035
-0.245557145340117,-0.22902170655302
-0.272163257091183,-0.196544428871219
-0.294514067947764,-0.161014920977247
-0.31226133303167,-0.122984490581426
-0.32518324195959,-0.0830587063041082
-0.333096097420682,-0.0418384808329897
-0.335799095840998,6.01349345902074e-05
-0.333095854433771,0.0419595318741833
-0.32521497628879,0.0831915335711262
-0.31226102665841,0.123115675240186
-0.294441310515269,0.161115080579565
-0.2720263070274,0.196596148720326
-0.245364514419983,0.229006838026118
-0.214877089046067,0.257849246947449
-0.181036965603403,0.28267891913318
-0.144375894882618,0.303131244609245
-0.105408374391846,0.318761752974258
-0.0647839790090078,0.329328207052737
-0.023177918733108,0.334820420195231
0.0187879989223353,0.335103370307269
0.0604675673874589,0.330175063165454
0.101210919936767,0.320080790674093
0.140385038108795,0.304989496107817
0.177378032481349,0.285128482102975
0.211553358330459,0.260734719673344
0.242398716342724,0.232255080054522
0.269455479190964,0.200163698305668
0.292291937433662,0.16495069230818
0.31058816424565,0.127183146230691
