-1.68963982471811,-2.15898422047314,-2.81606637453018
-1.69008699321531,-2.15667250279112,-2.81608463185193
-1.69053416171251,-2.1543607851091,-2.81610288917367
-1.69098133020971,-2.15204906742708,-2.81612114649541
-1.69142849870691,-2.14973734974506,-2.81613940381716
-1.69187566720411,-2.14742563206304,-2.8161576611389
-1.69232283570131,-2.14511391438102,-2.81617591846064
-1.69277000419851,-2.142802196699,-2.81619417578239
-1.69321717269571,-2.14049047901698,-2.81621243310413
-1.69366434119291,-2.13817876133496,-2.81623069042587
-1.69411150969011,-2.13586704365294,-2.81624894774762
-1.69455867818731,-2.13355532597092,-2.81626720506936
-1.69500584668451,-2.13124360828891,-2.81628546239111
-1.69545301518171,-2.12893189060689,-2.81630371971285
-1.69590018367891,-2.12662017292487,-2.81632197703459
-1.69634735217611,-2.12430845524285,-2.81634023435634
-1.69679452067331,-2.12199673756083,-2.81635849167808
-1.69721146766198,-2.11971004521111,-2.81639919717355
-1.69761423316417,-2.11743509603468,-2.81645043650694
-1.69801699866635,-2.11516014685825,-2.81650167584032
-1.69841976416854,-2.11288519768182,-2.81655291517371
-1.69882252967072,-2.11061024850539,-2.8166041545071
-1.69922529517291,-2.10833529932896,-2.81665539384048
-1.69962806067509,-2.10606035015253,-2.81670663317387
-1.70003082617728,-2.1037854009761,-2.81675787250726
-1.70043359167946,-2.10151045179968,-2.81680911184064
-1.70083635718165,-2.09923550262325,-2.81686035117403
-1.70123912268383,-2.09696055344682,-2.81691159050742
-1.70164188818602,-2.09468560427039,-2.8169628298408
-1.7020446536882,-2.09241065509396,-2.81701406917419
-1.70244741919039,-2.09013570591753,-2.81706530850758
-1.70285018469257,-2.0878607567411,-2.81711654784096
-1.70325295019476,-2.08558580756468,-2.81716778717435
-1.70364014917528,-2.08332395094474,-2.81722911442054
-1.70399982245589,-2.08108524540435,-2.81730827974686
-1.7043594957365,-2.07884653986396,-2.81738744507318
-1.70471916901711,-2.07660783432357,-2.8174666103995
-1.70507884229772,-2.07436912878318,-2.81754577572582
-1.70543851557833,-2.0721304232428,-2.81762494105214
-1.70579818885894,-2.06989171770241,-2.81770410637846
-1.70615786213955,-2.06765301216202,-2.81778327170477
-1.70651753542015,-2.06541430662163,-2.81786243703109
-1.70687720870076,-2.06317560108124,-2.81794160235741
-1.70723688198137,-2.06093689554085,-2.81802076768373
-1.70759655526198,-2.05869819000046,-2.81809993301005
-1.70795622854259,-2.05645948446007,-2.81817909833637
-1.7083159018232,-2.05422077891968,-2.81825826366269
-1.70867557510381,-2.05198207337929,-2.81833742898901
-1.70903524838442,-2.0497433678389,-2.81841659431532
-1.70939317163651,-2.04750615761247,-2.81849673044665
-1.70971103430587,-2.04530317719894,-2.8185990896526
-1.71002889697523,-2.04310019678541,-2.81870144885854
-1.71034675964459,-2.04089721637189,-2.81880380806449
-1.71066462231395,-2.03869423595836,-2.81890616727043
-1.71098248498331,-2.03649125554483,-2.81900852647638
-1.71130034765266,-2.0342882751313,-2.81911088568233
-1.71161821032202,-2.03208529471778,-2.81921324488827
-1.71193607299138,-2.02988231430425,-2.81931560409422
-1.71225393566074,-2.02767933389072,-2.81941796330016
-1.7125717983301,-2.02547635347719,-2.81952032250611
-1.71288966099946,-2.02327337306367,-2.81962268171205
-1.71320752366882,-2.02107039265014,-2.819725040918
-1.71352538633817,-2.01886741223661,-2.81982740012395
-1.71384324900753,-2.01666443182308,-2.81992975932989
-1.71416111167689,-2.01446145140955,-2.82003211853584
-1.71447897434625,-2.01225847099603,-2.82013447774178
-1.71476753478911,-2.01008093106392,-2.82025041165608
-1.71504483932789,-2.00791316361851,-2.82037156004154
-1.71532214386666,-2.00574539617311,-2.820492708427
-1.71559944840544,-2.0035776287277,-2.82061385681247
-1.71587675294421,-2.0014098612823,-2.82073500519793
-1.71615405748299,-1.99924209383689,-2.82085615358339
-1.71643136202176,-1.99707432639149,-2.82097730196886
-1.71670866656053,-1.99490655894609,-2.82109845035432
-1.71698597109931,-1.99273879150068,-2.82121959873978
-1.71726327563808,-1.99057102405528,-2.82134074712525
-1.71754058017686,-1.98840325660987,-2.82146189551071
-1.71781788471563,-1.98623548916447,-2.82158304389617
-1.71809518925441,-1.98406772171906,-2.82170419228164
-1.71837249379318,-1.98189995427366,-2.8218253406671
-1.71864979833196,-1.97973218682825,-2.82194648905256
-1.71892710287073,-1.97756441938285,-2.82206763743803
-1.71918855171548,-1.97541064217372,-2.82219472136288
-1.7194265212241,-1.9732775819045,-2.82233059471848
-1.71966449073271,-1.97114452163527,-2.82246646807409
-1.71990246024133,-1.96901146136604,-2.82260234142969
-1.72014042974994,-1.96687840109682,-2.82273821478529
-1.72037839925856,-1.96474534082759,-2.8228740881409
-1.72061636876717,-1.96261228055836,-2.8230099614965
-1.72085433827579,-1.96047922028914,-2.8231458348521
-1.7210923077844,-1.95834616001991,-2.8232817082077
-1.72133027729302,-1.95621309975068,-2.82341758156331
-1.72156824680163,-1.95408003948146,-2.82355345491891
-1.72180621631025,-1.95194697921223,-2.82368932827451
-1.72204418581886,-1.949813918943,-2.82382520163011
-1.72228215532748,-1.94768085867378,-2.82396107498572
-1.72252012483609,-1.94554779840455,-2.82409694834132
-1.72275809434471,-1.94341473813532,-2.82423282169692
-1.72299287110838,-1.94128454145763,-2.82436961086183
-1.72319270106197,-1.93918568877733,-2.82451642419548
-1.72339253101557,-1.93708683609704,-2.82466323752913
-1.72359236096917,-1.93498798341674,-2.82481005086277
-1.72379219092276,-1.93288913073645,-2.82495686419642
-1.72399202087636,-1.93079027805616,-2.82510367753006
-1.72419185082996,-1.92869142537586,-2.82525049086371
-1.72439168078355,-1.92659257269557,-2.82539730419736
-1.72459151073715,-1.92449372001528,-2.825544117531
-1.72479134069075,-1.92239486733498,-2.82569093086465
-1.72499117064434,-1.92029601465469,-2.82583774419829
-1.72519100059794,-1.91819716197439,-2.82598455753194
-1.72539083055153,-1.9160983092941,-2.82613137086559
-1.72559066050513,-1.91399945661381,-2.82627818419923
-1.72579049045873,-1.91190060393351,-2.82642499753288
-1.72599032041232,-1.90980175125322,-2.82657181086652
-1.72619015036592,-1.90770289857293,-2.82671862420017
-1.72636172224063,-1.90562981464814,-2.826871103463
-1.72652458119103,-1.90356467610481,-2.82702532972401
-1.72668744014143,-1.90149953756148,-2.82717955598501
-1.72685029909183,-1.89943439901816,-2.82733378224601
-1.72701315804223,-1.89736926047483,-2.82748800850702
-1.72717601699264,-1.8953041219315,-2.82764223476802
-1.72733887594304,-1.89323898338818,-2.82779646102902
-1.72750173489344,-1.89117384484485,-2.82795068729003
-1.72766459384384,-1.88910870630153,-2.82810491355103
-1.72782745279424,-1.8870435677582,-2.82825913981204
-1.72799031174464,-1.88497842921487,-2.82841336607304
-1.72815317069505,-1.88291329067155,-2.82856759233404
-1.72831602964545,-1.88084815212822,-2.82872181859505
-1.72847888859585,-1.87878301358489,-2.82887604485605
-1.72864174754625,-1.87671787504157,-2.82903027111705
-1.72880460649665,-1.87465273649824,-2.82918449737806
-1.72895112726386,-1.87260275369696,-2.82934059137894
-1.72907726703388,-1.87057167686167,-2.82949901528401
-1.72920340680391,-1.86854060002638,-2.82965743918907
-1.72932954657393,-1.86650952319109,-2.82981586309413
-1.72945568634396,-1.8644784463558,-2.82997428699919
-1.72958182611398,-1.86244736952052,-2.83013271090426
-1.729707965884,-1.86041629268523,-2.83029113480932
-1.72983410565403,-1.85838521584994,-2.83044955871438
-1.72996024542405,-1.85635413901465,-2.83060798261944
-1.73008638519408,-1.85432306217936,-2.83076640652451
-1.7302125249641,-1.85229198534407,-2.83092483042957
-1.73033866473413,-1.85026090850879,-2.83108325433463
-1.73046480450415,-1.8482298316735,-2.83124167823969
-1.73059094427417,-1.84619875483821,-2.83140010214476
-1.7307170840442,-1.84416767800292,-2.83155852604982
-1.73084322381422,-1.84213660116763,-2.83171694995488
-1.73096936358425,-1.84010552433234,-2.83187537385994
-1.73108467915563,-1.83808466653298,-2.83203411259165
-1.73117440052236,-1.83608797200938,-2.83219359574223
-1.73126412188909,-1.83409127748578,-2.83235307889281
-1.73135384325582,-1.83209458296219,-2.83251256204339
-1.73144356462255,-1.83009788843859,-2.83267204519397
-1.73153328598928,-1.82810119391499,-2.83283152834455
-1.73162300735601,-1.82610449939139,-2.83299101149513
-1.73171272872274,-1.82410780486779,-2.83315049464571
-1.73180245008947,-1.8221111103442,-2.83330997779629
-1.7318921714562,-1.8201144158206,-2.83346946094687
-1.73198189282293,-1.818117721297,-2.83362894409745
-1.73207161418966,-1.8161210267734,-2.83378842724803
-1.73216133555639,-1.8141243322498,-2.83394791039861
-1.73225105692312,-1.8121276377262,-2.83410739354919
-1.73234077828985,-1.81013094320261,-2.83426687669977
-1.73243049965658,-1.80813424867901,-2.83442635985035
-1.73252022102331,-1.80613755415541,-2.83458584300093
-1.73260467776523,-1.8041459209537,-2.83474502970542
-1.73265918097356,-1.80218308457619,-2.8349025297545
-1.7327136841819,-1.80022024819868,-2.83506002980358
-1.73276818739023,-1.79825741182117,-2.83521752985266
-1.73282269059856,-1.79629457544366,-2.83537502990174
-1.73287719380689,-1.79433173906615,-2.83553252995082
-1.73293169701522,-1.79236890268864,-2.8356900299999
-1.73298620022355,-1.79040606631113,-2.83584753004899
-1.73304070343189,-1.78844322993362,-2.83600503009807
-1.73309520664022,-1.78648039355611,-2.83616253014715
-1.73314970984855,-1.7845175571786,-2.83632003019623
-1.73320421305688,-1.78255472080109,-2.83647753024531
-1.73325871626521,-1.78059188442358,-2.83663503029439
-1.73331321947354,-1.77862904804607,-2.83679253034347
-1.73336772268187,-1.77666621166856,-2.83695003039255
-1.73342222589021,-1.77470337529105,-2.83710753044163
-1.73347672909854,-1.77274053891354,-2.83726503049071
-1.73353117257697,-1.77077776102768,-2.83742252213487
-1.73355162914401,-1.7688482654787,-2.83757523129607
-1.73357208571105,-1.76691876992972,-2.83772794045726
-1.73359254227809,-1.76498927438074,-2.83788064961846
-1.73361299884513,-1.76305977883176,-2.83803335877966
-1.73363345541217,-1.76113028328277,-2.83818606794085
-1.7336539119792,-1.75920078773379,-2.83833877710205
-1.73367436854624,-1.75727129218481,-2.83849148626324
-1.73369482511328,-1.75534179663583,-2.83864419542444
-1.73371528168032,-1.75341230108685,-2.83879690458564
-1.73373573824736,-1.75148280553787,-2.83894961374683
-1.7337561948144,-1.74955330998889,-2.83910232290803
-1.73377665138144,-1.74762381443991,-2.83925503206922
-1.73379710794847,-1.74569431889093,-2.83940774123042
-1.73381756451551,-1.74376482334195,-2.83956045039161
-1.73383802108255,-1.74183532779296,-2.83971315955281
-1.73385847764959,-1.73990583224398,-2.83986586871401
-1.73387893421663,-1.737976336695,-2.8400185778752
-1.73387072229189,-1.73607545302083,-2.84016484113869
-1.73385761008555,-1.73417945995077,-2.84031000261022
