-1.84717507836178,-0.615725026120594,-1.23145005224119
-1.83867114082105,-0.614928702625218,-1.23072296853681
-1.83016720328033,-0.614132379129843,-1.22999588483242
-1.8216632657396,-0.613336055634468,-1.22926880112804
-1.81315932819887,-0.612539732139093,-1.22854171742366
-1.80465539065814,-0.611743408643717,-1.22781463371928
-1.79616391254978,-0.610947578985127,-1.22707687077353
-1.78790480785468,-0.610160959580724,-1.22613993569119
-1.77964570315958,-0.609374340176321,-1.22520300060884
-1.77138659846447,-0.608587720771919,-1.22426606552649
-1.76312749376937,-0.607801101367516,-1.22332913044415
-1.75486838907426,-0.607014481963113,-1.2223921953618
-1.74663347815829,-0.606228829794745,-1.22143560717856
-1.73861208219725,-0.60545171367844,-1.22030557643688
-1.7305906862362,-0.604674597562134,-1.2191755456952
-1.72256929027516,-0.603897481445829,-1.21804551495351
-1.71454789431412,-0.603120365329524,-1.21691548421183
-1.70652649835308,-0.602343249213218,-1.21578545347015
-1.69854033625761,-0.601567554090116,-1.21462835983467
-1.69074972682884,-0.600799745669357,-1.2133210635188
-1.68295911740006,-0.600031937248599,-1.21201376720293
-1.67516850797128,-0.59926412882784,-1.21070647088707
-1.66737789854251,-0.598496320407082,-1.2093991745712
-1.65958728911373,-0.597728511986323,-1.20809187825533
-1.65184229023,-0.596962559469993,-1.20675153007728
-1.64427574717925,-0.596203868365918,-1.20528186317278
-1.6367092041285,-0.595445177261843,-1.20381219626827
-1.62914266107775,-0.594686486157768,-1.20234252936376
-1.62157611802699,-0.593927795053692,-1.20087286245925
-1.61400957497624,-0.593169103949617,-1.19940319555474
-1.60649838738923,-0.592412685631412,-1.19789575679644
-1.59914939575345,-0.591662926758206,-1.19627764347519
-1.59180040411766,-0.590913167885,-1.19465953015394
-1.58445141248188,-0.590163409011794,-1.19304141683269
-1.5771024208461,-0.589413650138588,-1.19142330351144
-1.56975342921031,-0.588663891265383,-1.18980519019019
-1.56246893181299,-0.587916804693432,-1.18814575707347
-1.55533116312141,-0.587175797785555,-1.18639231865867
-1.54819339442982,-0.586434790877679,-1.18463888024388
-1.54105562573824,-0.585693783969802,-1.18288544182908
-1.53391785704666,-0.584952777061926,-1.18113200341428
-1.52678008835508,-0.584211770154049,-1.17937856499948
-1.51971537245968,-0.583473818368296,-1.17758132914088
-1.51278267759078,-0.5827413877998,-1.1757049425339
-1.50584998272189,-0.582008957231304,-1.17382855592691
-1.49891728785299,-0.581276526662807,-1.17195216931993
-1.49198459298409,-0.580544096094311,-1.17007578271294
-1.48505189811519,-0.579811665525814,-1.16819939610595
-1.47820227569847,-0.579082742491786,-1.16627661796331
-1.47147363170704,-0.578358927480759,-1.16428627981992
-1.4647449877156,-0.577635112469732,-1.16229594167654
-1.45801634372416,-0.576911297458705,-1.16030560353315
-1.45128769973272,-0.576187482447678,-1.15831526538976
-1.44455905574129,-0.575463667436651,-1.15632492724638
-1.43786211885872,-0.574741204423426,-1.15431817061874
-1.43133629242678,-0.574026037595867,-1.15222281006793
-1.42481046599483,-0.573310870768307,-1.15012744951712
-1.41828463956288,-0.572595703940748,-1.14803208896631
-1.41175881313093,-0.571880537113188,-1.1459367284155
-1.40523298669899,-0.571165370285629,-1.14384136786469
-1.39870716026704,-0.570450203458069,-1.14174600731389
-1.39235938788564,-0.569742706391624,-1.13956568874599
-1.38603018677772,-0.56903600929143,-1.1373765089443
-1.37970098566981,-0.568329312191236,-1.1351873291426
-1.37337178456189,-0.567622615091042,-1.13299814934091
-1.36704258345398,-0.566915917990848,-1.13080896953922
-1.36071338234606,-0.566209220890654,-1.12861978973753
-1.35450899090708,-0.565507955762936,-1.126376066812
-1.34837040679874,-0.564809554705059,-1.12410358539835
-1.34223182269039,-0.564111153647182,-1.12183110398469
-1.33609323858204,-0.563412752589305,-1.11955862257104
-1.32995465447369,-0.562714351531428,-1.11728614115738
-1.32381607036534,-0.562015950473551,-1.11501365974372
-1.31775363883704,-0.561320899064262,-1.11271093874845
-1.31180355890651,-0.560630789554124,-1.11036360383061
-1.30585347897598,-0.559940680043987,-1.10801626891276
-1.29990339904545,-0.55925057053385,-1.10566893399492
-1.29395331911493,-0.558560461023712,-1.10332159907707
-1.2880032391844,-0.557870351513575,-1.10097426415923
-1.28205315925387,-0.557180242003438,-1.09862692924138
-1.27627011366319,-0.556497560030129,-1.0962198279147
-1.27050630460542,-0.555815733450131,-1.09380584358126
