0.769251390820345,0.982932332714885,1.28208565136724
0.769453238850255,0.981881296728632,1.2820952949941
0.769655086880166,0.980830260742379,1.28210493862096
0.769856934910076,0.979779224756126,1.28211458224782
0.770058782939986,0.978728188769874,1.28212422587467
0.770260630969897,0.97767715278362,1.28213386950153
0.770462478999807,0.976626116797368,1.28214351312839
0.770664327029717,0.975575080811115,1.28215315675525
0.770866175059628,0.974524044824862,1.28216280038211
0.771068023089538,0.973473008838609,1.28217244400896
0.771269871119448,0.972421972852356,1.28218208763582
0.771471719149359,0.971370936866103,1.28219173126268
0.771673567179269,0.97031990087985,1.28220137488954
0.771875415209179,0.969268864893597,1.2822110185164
0.77207726323909,0.968217828907344,1.28222066214325
0.772279111269,0.967166792921092,1.28223030577011
0.77248095929891,0.966115756934839,1.28223994939697
0.772682807328821,0.965064720948586,1.28224959302383
0.772884655358731,0.964013684962333,1.28225923665069
0.773086503388642,0.96296264897608,1.28226888027754
0.773267180315073,0.96192919012353,1.28229391065769
0.773445487074781,0.960897699082315,1.28232066362969
0.773623793834489,0.959866208041099,1.2823474166017
0.773802100594197,0.958834716999884,1.28237416957371
0.773980407353905,0.957803225958669,1.28240092254572
0.774158714113613,0.956771734917454,1.28242767551772
0.774337020873321,0.955740243876238,1.28245442848973
0.774515327633029,0.954708752835023,1.28248118146174
0.774693634392737,0.953677261793808,1.28250793443375
0.774871941152445,0.952645770752593,1.28253468740575
0.775050247912153,0.951614279711378,1.28256144037776
0.775228554671861,0.950582788670162,1.28258819334977
0.775406861431569,0.949551297628947,1.28261494632178
0.775585168191278,0.948519806587732,1.28264169929378
0.775763474950985,0.947488315546517,1.28266845226579
0.775941781710694,0.946456824505302,1.2826952052378
0.776120088470401,0.945425333464086,1.28272195820981
0.776298395230109,0.944393842422871,1.28274871118181
0.776476701989818,0.943362351381656,1.28277546415382
0.776636856875221,0.942346209046204,1.28281340902175
0.77679243507713,0.941333936623419,1.2828541757341
0.77694801327904,0.940321664200634,1.28289494244645
0.77710359148095,0.939309391777848,1.28293570915881
0.77725916968286,0.938297119355063,1.28297647587116
0.77741474788477,0.937284846932278,1.28301724258351
0.77757032608668,0.936272574509493,1.28305800929586
0.77772590428859,0.935260302086708,1.28309877600822
0.7778814824905,0.934248029663923,1.28313954272057
0.77803706069241,0.933235757241138,1.28318030943292
0.77819263889432,0.932223484818353,1.28322107614527
0.778348217096229,0.931211212395568,1.28326184285763
0.778503795298139,0.930198939972783,1.28330260956998
0.778659373500049,0.929186667549998,1.28334337628233
0.778814951701959,0.928174395127213,1.28338414299468
0.778970529903869,0.927162122704428,1.28342490970704
0.779126108105779,0.926149850281643,1.28346567641939
0.779281686307689,0.925137577858858,1.28350644313174
0.779437264509599,0.924125305436073,1.28354720984409
0.779577531710254,0.923126222228126,1.28359575630841
0.779711172996429,0.922132846720682,1.28364766950036
0.779844814282606,0.921139471213237,1.28369958269231
0.779978455568782,0.920146095705793,1.28375149588427
0.780112096854958,0.919152720198349,1.28380340907622
0.780245738141133,0.918159344690904,1.28385532226817
0.78037937942731,0.91716596918346,1.28390723546013
0.780513020713485,0.916172593676016,1.28395914865208
0.780646661999661,0.915179218168572,1.28401106184403
0.780780303285837,0.914185842661127,1.28406297503599
0.780913944572013,0.913192467153683,1.28411488822794
0.781047585858189,0.912199091646239,1.28416680141989
0.781181227144365,0.911205716138794,1.28421871461185
0.781314868430542,0.91021234063135,1.2842706278038
0.781448509716717,0.909218965123906,1.28432254099575
0.781582151002894,0.908225589616461,1.28437445418771
0.781715792289069,0.907232214109017,1.28442636737966
0.781849433575245,0.906238838601573,1.28447828057161
0.781983074861421,0.905245463094129,1.28453019376357
0.782104074038481,0.904263184845974,1.28458719074
0.782216548999136,0.903288389165705,1.28464761556844
0.78232902395979,0.902313593485437,1.28470804039689
