1.77389965278415,2.26664955633531,2.95649942130692
1.77436934893103,2.26422236887817,2.95651841284236
1.7748390450779,2.26179518142103,2.9565374043778
1.77530874122477,2.25936799396388,2.95655639591324
1.77577843737164,2.25694080650674,2.95657538744867
1.77624813351852,2.2545136190496,2.95659437898411
1.77671782966539,2.25208643159246,2.95661337051955
1.77718752581226,2.24965924413532,2.95663236205499
1.77765722195913,2.24723205667818,2.95665135359043
1.778126918106,2.24480486922104,2.95667034512586
1.77859661425288,2.2423776817639,2.9566893366613
1.77906631039975,2.23995049430676,2.95670832819674
1.77953600654662,2.23752330684962,2.95672731973218
1.78000570269349,2.23509611939248,2.95674631126762
1.78047539884037,2.23266893193534,2.95676530280305
1.78094509498724,2.23024174447819,2.95678429433849
1.78141479113411,2.22781455702105,2.95680328587393
1.78184575759926,2.22541943541965,2.95685108072059
1.7822692746645,2.22303048147499,2.956904415695
1.78269279172973,2.22064152753034,2.9569577506694
1.78311630879496,2.21825257358568,2.95701108564381
1.7835398258602,2.21586361964103,2.95706442061821
1.78396334292543,2.21347466569638,2.95711775559262
1.78438685999066,2.21108571175172,2.95717109056703
1.7848103770559,2.20869675780707,2.95722442554143
1.78523389412113,2.20630780386241,2.95727776051584
1.78565741118636,2.20391884991776,2.95733109549024
1.78608092825159,2.2015298959731,2.95738443046465
1.78650444531683,2.19914094202845,2.95743776543906
1.78692796238206,2.1967519880838,2.95749110041346
1.78735147944729,2.19436303413914,2.95754443538787
1.78777499651253,2.19197408019449,2.95759777036228
1.78819851357776,2.18958512624983,2.95765110533668
1.7885916648513,2.18722170437431,2.95772417354467
1.78897035289668,2.18487044342464,2.95780664069282
1.78934904094206,2.18251918247497,2.95788910784098
1.78972772898744,2.1801679215253,2.95797157498913
1.79010641703283,2.17781666057562,2.95805404213729
1.79048510507821,2.17546539962595,2.95813650928544
1.79086379312359,2.17311413867628,2.9582189764336
1.79124248116897,2.17076287772661,2.95830144358175
1.79162116921436,2.16841161677693,2.95838391072991
1.79199985725974,2.16606035582726,2.95846637787806
1.79237854530512,2.16370909487759,2.95854884502622
1.7927572333505,2.16135783392791,2.95863131217437
1.79313592139589,2.15900657297824,2.95871377932253
1.79351460944127,2.15665531202857,2.95879624647068
1.79389329748665,2.1543040510789,2.95887871361884
1.79427198553204,2.15195279012922,2.95896118076699
1.79462822074959,2.14962070519736,2.9590561631538
1.79496340008327,2.14730660321211,2.95916288212067
1.79529857941695,2.14499250122685,2.95926960108755
1.79563375875063,2.14267839924159,2.95937632005442
1.79596893808432,2.14036429725634,2.9594830390213
1.796304117418,2.13805019527108,2.95958975798818
1.79663929675168,2.13573609328583,2.95969647695505
1.79697447608536,2.13342199130057,2.95980319592193
1.79730965541905,2.13110788931532,2.9599099148888
1.79764483475273,2.12879378733006,2.96001663385568
1.79798001408641,2.1264796853448,2.96012335282255
1.79831519342009,2.12416558335955,2.96023007178943
1.79865037275378,2.12185148137429,2.9603367907563
1.79898555208746,2.11953737938904,2.96044350972318
1.79932073142114,2.11722327740378,2.96055022869005
1.79965591075482,2.11490917541853,2.96065694765693
1.79997611370977,2.11260806799214,2.9607706570385
1.80026907492073,2.11033059741765,2.96089708184953
1.80056203613168,2.10805312684316,2.96102350666057
1.80085499734263,2.10577565626867,2.9611499314716
1.80114795855359,2.10349818569418,2.96127635628263
1.80144091976454,2.10122071511969,2.96140278109367
1.80173388097549,2.0989432445452,2.9615292059047
1.80202684218644,2.09666577397071,2.96165563071574
1.8023198033974,2.09438830339622,2.96178205552677
1.80261276460835,2.09211083282173,2.96190848033781
1.8029057258193,2.08983336224724,2.96203490514884
1.80319868703026,2.08755589167275,2.96216132995988
1.80349164824121,2.08527842109826,2.96228775477091
1.80378460945216,2.08300095052377,2.96241417958195
1.80407757066312,2.08072347994929,2.96254060439298
1.80437053187407,2.0784460093748,2.96266702920402
1.8046555709743,2.07617552336133,2.96279645349659
1.80490757467993,2.07393416313739,2.96293838570018
1.80515957838556,2.07169280291345,2.96308031790378
1.80541158209119,2.06945144268951,2.96322225010737
1.80566358579682,2.06721008246557,2.96336418231097
1.80591558950245,2.06496872224163,2.96350611451456
1.80616759320808,2.06272736201769,2.96364804671816
1.80641959691372,2.06048600179374,2.96378997892175
1.80667160061935,2.0582446415698,2.96393191112535
1.80692360432498,2.05600328134586,2.96407384332895
1.80717560803061,2.05376192112192,2.96421577553254
1.80742761173624,2.05152056089798,2.96435770773614
1.80767961544187,2.04927920067404,2.96449963993973
1.8079316191475,2.0470378404501,2.96464157214333
1.80818362285313,2.04479648022616,2.96478350434692
1.80843562655877,2.04255512000221,2.96492543655052
1.80868635480211,2.04031490265483,2.96506774102434
1.80889863342052,2.03810913805097,2.96522126782176
1.80911091203892,2.0359033734471,2.96537479461919
1.80932319065733,2.03369760884324,2.96552832141662
1.80953546927573,2.03149184423937,2.96568184821404
1.80974774789414,2.02928607963551,2.96583537501147
1.80996002651254,2.02708031503165,2.96598890180889
1.81017230513094,2.02487455042778,2.96614242860632
1.81038458374935,2.02266878582392,2.96629595540374
1.81059686236775,2.02046302122005,2.96644948220117
1.81080914098616,2.01825725661619,2.9666030089986
1.81102141960456,2.01605149201233,2.96675653579602
1.81123369822297,2.01384572740846,2.96691006259345
1.81144597684137,2.0116399628046,2.96706358939087
1.81165825545978,2.00943419820073,2.9672171161883
1.81187053407818,2.00722843359687,2.96737064298572
1.81208281269658,2.00502266899301,2.96752416978315
1.81226154827778,2.00284745798965,2.96768461581707
1.81243530673708,2.00067678053505,2.96784608852854
1.81260906519637,1.99850610308044,2.96800756124002
1.81278282365567,1.99633542562583,2.9681690339515
1.81295658211497,1.99416474817122,2.96833050666297
1.81313034057426,1.99199407071662,2.96849197937445
1.81330409903356,1.98982339326201,2.96865345208592
1.81347785749286,1.9876527158074,2.9688149247974
1.81365161595215,1.98548203835279,2.96897639750887
1.81382537441145,1.98331136089819,2.96913787022035
1.81399913287075,1.98114068344358,2.96929934293182
1.81417289133004,1.97897000598897,2.9694608156433
1.81434664978934,1.97679932853437,2.96962228835478
1.81452040824863,1.97462865107976,2.96978376106625
1.81469416670793,1.97245797362515,2.96994523377773
