-1.22796787682201,-1.56907006482812,-2.04661312803668
-1.22829178904743,-1.56739087830462,-2.04662722361251
-1.22861570127286,-1.56571169178112,-2.04664131918833
-1.22893961349828,-1.56403250525762,-2.04665541476415
-1.22926352572371,-1.56235331873412,-2.04666951033997
-1.22958743794913,-1.56067413221062,-2.04668360591579
-1.22991135017455,-1.55899494568712,-2.04669770149162
-1.23023526239998,-1.55731575916362,-2.04671179706744
-1.2305591746254,-1.55563657264012,-2.04672589264326
-1.23088308685083,-1.55395738611662,-2.04673998821908
-1.23120699907625,-1.55227819959312,-2.0467540837949
-1.23153091130167,-1.55059901306962,-2.04676817937073
-1.2318548235271,-1.54891982654612,-2.04678227494655
-1.23217873575252,-1.54724064002262,-2.04679637052237
-1.23250264797794,-1.54556145349912,-2.04681046609819
-1.23282656020337,-1.54388226697561,-2.04682456167401
-1.23315047242879,-1.54220308045211,-2.04683865724984
-1.23347438465422,-1.54052389392861,-2.04685275282566
-1.23377752810305,-1.53886192275017,-2.04688214633866
-1.23406711021963,-1.53721119262932,-2.04692152890459
-1.23435669233622,-1.53556046250848,-2.04696091147051
-1.23464627445281,-1.53390973238763,-2.04700029403644
-1.2349358565694,-1.53225900226679,-2.04703967660237
-1.23522543868598,-1.53060827214594,-2.0470790591683
-1.23551502080257,-1.5289575420251,-2.04711844173423
-1.23580460291916,-1.52730681190425,-2.04715782430016
-1.23609418503574,-1.52565608178341,-2.04719720686609
-1.23638376715233,-1.52400535166256,-2.04723658943202
-1.23667334926892,-1.52235462154172,-2.04727597199795
-1.23696293138551,-1.52070389142087,-2.04731535456388
-1.23725251350209,-1.51905316130003,-2.04735473712981
-1.23754209561868,-1.51740243117918,-2.04739411969574
-1.23783167773527,-1.51575170105834,-2.04743350226166
-1.23812125985185,-1.51410097093749,-2.04747288482759
-1.23841084196844,-1.51245024081665,-2.04751226739352
-1.23869344335652,-1.51080539410371,-2.04755608856853
-1.23894977524487,-1.50918268751302,-2.04761661287697
-1.23920610713323,-1.50755998092232,-2.04767713718542
-1.23946243902158,-1.50593727433162,-2.04773766149386
-1.23971877090994,-1.50431456774092,-2.04779818580231
-1.2399751027983,-1.50269186115022,-2.04785871011075
