-1.28791260679295,-1.64566610867987,-2.14652101132158
-1.28825250380087,-1.64390480834215,-2.14653566235338
-1.28859240080879,-1.64214350800443,-2.14655031338518
-1.28893229781671,-1.64038220766671,-2.14656496441698
-1.28927219482464,-1.63862090732899,-2.14657961544878
-1.28961209183256,-1.63685960699128,-2.14659426648058
-1.28995198884048,-1.63509830665356,-2.14660891751238
-1.2902918858484,-1.63333700631584,-2.14662356854418
-1.29063178285633,-1.63157570597812,-2.14663821957598
-1.29097167986425,-1.6298144056404,-2.14665287060778
-1.29131157687217,-1.62805310530268,-2.14666752163958
-1.29165147388009,-1.62629180496496,-2.14668217267138
-1.29199137088802,-1.62453050462724,-2.14669682370318
-1.29233126789594,-1.62276920428952,-2.14671147473498
-1.29267116490386,-1.6210079039518,-2.14672612576678
-1.29301106191178,-1.61924660361408,-2.14674077679858
-1.29335095891971,-1.61748530327636,-2.14675542783038
-1.29369085592763,-1.61572400293864,-2.14677007886218
-1.29400328304569,-1.61398546898461,-2.14680498987837
-1.29430750494358,-1.61225373531959,-2.1468459525254
-1.29461172684148,-1.61052200165458,-2.14688691517242
-1.29491594873938,-1.60879026798957,-2.14692787781945
-1.29522017063728,-1.60705853432456,-2.14696884046647
-1.29552439253517,-1.60532680065955,-2.1470098031135
-1.29582861443307,-1.60359506699454,-2.14705076576052
-1.29613283633097,-1.60186333332952,-2.14709172840755
-1.29643705822887,-1.60013159966451,-2.14713269105457
-1.29674128012677,-1.5983998659995,-2.14717365370159
-1.29704550202466,-1.59666813233449,-2.14721461634862
-1.29734972392256,-1.59493639866948,-2.14725557899564
-1.29765394582046,-1.59320466500447,-2.14729654164267
-1.29795816771836,-1.59147293133945,-2.14733750428969
-1.29826238961626,-1.58974119767444,-2.14737846693672
-1.29856661151415,-1.58800946400943,-2.14741942958374
-1.29887083341205,-1.58627773034442,-2.14746039223077
-1.29915639090548,-1.5845617221956,-2.14751325732382
-1.29942604928927,-1.58285910969016,-2.14757626141138
-1.29969570767307,-1.58115649718471,-2.14763926549894
-1.29996536605687,-1.57945388467926,-2.1477022695865
