-1.75011272342994,-2.23625514660492,-2.9168545390499
-1.75057605904143,-2.23386055750761,-2.91687332400751
-1.75103939465291,-2.2314659684103,-2.91689210896512
-1.7515027302644,-2.22907137931299,-2.91691089392273
-1.75196606587589,-2.22667679021568,-2.91692967888034
-1.75242940148738,-2.22428220111837,-2.91694846383795
-1.75289273709886,-2.22188761202105,-2.91696724879556
-1.75335607271035,-2.21949302292374,-2.91698603375317
-1.75381940832184,-2.21709843382643,-2.91700481871078
-1.75428274393333,-2.21470384472912,-2.91702360366839
-1.75474607954481,-2.21230925563181,-2.917042388626
-1.7552094151563,-2.2099146665345,-2.91706117358362
-1.75567275076779,-2.20752007743719,-2.91707995854123
-1.75613608637928,-2.20512548833988,-2.91709874349884
-1.75659942199076,-2.20273089924256,-2.91711752845645
-1.75706275760225,-2.20033631014525,-2.91713631341406
-1.75752609321374,-2.19794172104794,-2.91715509837167
-1.75795311418377,-2.19557719953801,-2.91720088140333
-1.75837077040592,-2.19322043179803,-2.91725362664492
-1.75878842662806,-2.19086366405804,-2.91730637188651
-1.75920608285021,-2.18850689631805,-2.91735911712809
-1.75962373907236,-2.18615012857807,-2.91741186236967
-1.7600413952945,-2.18379336083808,-2.91746460761126
-1.76045905151665,-2.18143659309809,-2.91751735285284
-1.7608767077388,-2.17907982535811,-2.91757009809443
-1.76129436396094,-2.17672305761812,-2.91762284333601
-1.76171202018309,-2.17436628987813,-2.9176755885776
-1.76212967640523,-2.17200952213815,-2.91772833381918
-1.76254733262738,-2.16965275439816,-2.91778107906077
-1.76296498884953,-2.16729598665817,-2.91783382430235
-1.76338264507167,-2.16493921891819,-2.91788656954394
-1.76380030129382,-2.1625824511782,-2.91793931478552
-1.76421795751597,-2.16022568343821,-2.91799206002711
-1.76460945385437,-2.15789091320976,-2.9180617922778
-1.7649827697339,-2.15557143069656,-2.91814333007105
-1.76535608561342,-2.15325194818336,-2.9182248678643
-1.76572940149295,-2.15093246567017,-2.91830640565755
-1.76610271737247,-2.14861298315697,-2.91838794345079
-1.766476033252,-2.14629350064378,-2.91846948124404
-1.76684934913152,-2.14397401813058,-2.91855101903729
-1.76722266501104,-2.14165453561738,-2.91863255683054
-1.76759598089057,-2.13933505310419,-2.91871409462378
-1.76796929677009,-2.13701557059099,-2.91879563241703
-1.76834261264962,-2.1346960880778,-2.91887717021028
-1.76871592852914,-2.1323766055646,-2.91895870800352
-1.76908924440867,-2.1300571230514,-2.91904024579677
-1.76946256028819,-2.12773764053821,-2.91912178359002
-1.76983587616772,-2.12541815802501,-2.91920332138327
-1.77020919204724,-2.12309867551182,-2.91928485917651
-1.77056594237314,-2.12079334274258,-2.9193756184278
-1.77089622736811,-2.11851061577722,-2.91948110999314
-1.77122651236308,-2.11622788881186,-2.91958660155849
-1.77155679735805,-2.11394516184651,-2.91969209312383
-1.77188708235302,-2.11166243488115,-2.91979758468917
-1.77221736734799,-2.10937970791579,-2.91990307625452
-1.77254765234296,-2.10709698095043,-2.92000856781986
-1.77287793733793,-2.10481425398508,-2.92011405938521
-1.7732082223329,-2.10253152701972,-2.92021955095055
-1.77353850732787,-2.10024880005436,-2.9203250425159
-1.77386879232284,-2.097966073089,-2.92043053408124
-1.77419907731782,-2.09568334612365,-2.92053602564658
-1.77452936231279,-2.09340061915829,-2.92064151721193
-1.77485964730776,-2.09111789219293,-2.92074700877727
-1.77518993230273,-2.08883516522757,-2.92085250034262
-1.7755202172977,-2.08655243826222,-2.92095799190796
-1.77584298884565,-2.0842762316118,-2.92106698320437
-1.77613152285966,-2.08202973695691,-2.9211919221957
-1.77642005687367,-2.07978324230202,-2.92131686118704
-1.77670859088769,-2.07753674764713,-2.92144180017838
-1.7769971249017,-2.07529025299224,-2.92156673916971
-1.77728565891571,-2.07304375833734,-2.92169167816105
-1.77757419292973,-2.07079726368245,-2.92181661715238
-1.77786272694374,-2.06855076902756,-2.92194155614372
-1.77815126095775,-2.06630427437267,-2.92206649513506
-1.77843979497177,-2.06405777971778,-2.92219143412639
-1.77872832898578,-2.06181128506288,-2.92231637311773
-1.77901686299979,-2.05956479040799,-2.92244131210907
-1.77930539701381,-2.0573182957531,-2.9225662511004
-1.77959393102782,-2.05507180109821,-2.92269119009174
-1.77988246504183,-2.05282530644332,-2.92281612908308
-1.78017099905585,-2.05057881178842,-2.92294106807441
-1.78045953306986,-2.04833231713353,-2.92306600706575
-1.78070858081946,-2.04612064327209,-2.92320584973734
-1.78095661394976,-2.04390986414835,-2.92334607536644
-1.78120464708005,-2.0416990850246,-2.92348630099554
-1.78145268021035,-2.03948830590086,-2.92362652662464
-1.78170071334065,-2.03727752677711,-2.92376675225373
-1.78194874647095,-2.03506674765336,-2.92390697788283
-1.78219677960125,-2.03285596852962,-2.92404720351193
-1.78244481273155,-2.03064518940587,-2.92418742914103
-1.78269284586184,-2.02843441028212,-2.92432765477013
-1.78294087899214,-2.02622363115838,-2.92446788039923
-1.78318891212244,-2.02401285203463,-2.92460810602833
-1.78343694525274,-2.02180207291088,-2.92474833165743
-1.78368497838304,-2.01959129378714,-2.92488855728653
-1.78393301151334,-2.01738051466339,-2.92502878291563
-1.78418104464364,-2.01516973553965,-2.92516900854473
-1.78442907777393,-2.0129589564159,-2.92530923417383
-1.78464686864939,-2.01077528299049,-2.9254582445656
-1.7848556229543,-2.00859970891338,-2.92560987989813
-1.78506437725921,-2.00642413483627,-2.92576151523067
-1.78527313156412,-2.00424856075916,-2.92591315056321
-1.78548188586903,-2.00207298668205,-2.92606478589574
-1.78569064017393,-1.99989741260494,-2.92621642122827
-1.78589939447884,-1.99772183852783,-2.92636805656081
-1.78610814878375,-1.99554626445072,-2.92651969189334
-1.78631690308866,-1.99337069037361,-2.92667132722588
-1.78652565739357,-1.9911951162965,-2.92682296255841
-1.78673441169848,-1.98901954221939,-2.92697459789095
-1.78694316600338,-1.98684396814228,-2.92712623322348
-1.78715192030829,-1.98466839406517,-2.92727786855602
-1.7873606746132,-1.98249281998806,-2.92742950388855
-1.78756942891811,-1.98031724591095,-2.92758113922109
-1.78777818322302,-1.97814167183384,-2.92773277455362
-1.78796542277305,-1.97598570118579,-2.92788881358697
-1.78813609297926,-1.97384482789571,-2.92804824408043
-1.78830676318547,-1.97170395460563,-2.92820767457389
-1.78847743339168,-1.96956308131555,-2.92836710506736
-1.78864810359789,-1.96742220802546,-2.92852653556082
-1.7888187738041,-1.96528133473538,-2.92868596605428
-1.78898944401031,-1.9631404614453,-2.92884539654774
-1.78916011421652,-1.96099958815522,-2.9290048270412
-1.78933078442273,-1.95885871486514,-2.92916425753466
-1.78950145462894,-1.95671784157506,-2.92932368802812
-1.78967212483515,-1.95457696828498,-2.92948311852158
-1.78984279504136,-1.9524360949949,-2.92964254901504
-1.79001346524757,-1.95029522170482,-2.9298019795085
-1.79018413545378,-1.94815434841474,-2.92996141000196
-1.79035480565999,-1.94601347512465,-2.93012084049542
-1.7905254758662,-1.94387260183457,-2.93028027098888
-1.79068253029079,-1.94174434691289,-2.93044132212277
-1.79081537017508,-1.93963853271469,-2.93060525543146
-1.79094821005937,-1.93753271851648,-2.93076918874016
-1.79108104994367,-1.93542690431827,-2.93093312204886
-1.79121388982796,-1.93332109012006,-2.93109705535756
-1.79134672971225,-1.93121527592185,-2.93126098866626
-1.79147956959655,-1.92910946172364,-2.93142492197496
-1.79161240948084,-1.92700364752543,-2.93158885528366
-1.79174524936513,-1.92489783332722,-2.93175278859235
-1.79187808924942,-1.92279201912901,-2.93191672190105
-1.79201092913372,-1.9206862049308,-2.93208065520975
-1.79214376901801,-1.91858039073259,-2.93224458851845
-1.7922766089023,-1.91647457653438,-2.93240852182715
-1.7924094487866,-1.91436876233617,-2.93257245513585
-1.79254228867089,-1.91226294813796,-2.93273638844454
-1.79267512855518,-1.91015713393975,-2.93290032175324
-1.79280796843947,-1.90805131974154,-2.93306425506194
-1.79292822343187,-1.90595737389316,-2.93322862009387
-1.79302353676686,-1.90388694960679,-2.9333938407464
-1.79311885010186,-1.90181652532042,-2.93355906139893
-1.79321416343685,-1.89974610103405,-2.93372428205146
-1.79330947677185,-1.89767567674767,-2.93388950270399
-1.79340479010684,-1.8956052524613,-2.93405472335652
-1.79350010344184,-1.89353482817493,-2.93421994400905
-1.79359541677684,-1.89146440388856,-2.93438516466158
-1.79369073011183,-1.88939397960218,-2.93455038531411
-1.79378604344683,-1.88732355531581,-2.93471560596664
-1.79388135678182,-1.88525313102944,-2.93488082661917
-1.79397667011682,-1.88318270674307,-2.9350460472717
-1.79407198345181,-1.8811122824567,-2.93521126792423
-1.79416729678681,-1.87904185817032,-2.93537648857676
-1.79426261012181,-1.87697143388395,-2.93554170922929
