0.67608086545604,0.67608086545604
0.754938762681743,0.586244728965272
0.822145951854455,0.487410791341268
0.876696815540231,0.38106078374608
0.917441258412589,0.268687916851234
0.943606845962575,0.152060097539682
0.955244048501216,0.0331078287815454
0.952204930807473,-0.086389352944299
0.933686485174481,-0.204482317050141
0.900896177220018,-0.319420595645571
0.854154212558266,-0.429433071419822
0.793685324734609,-0.532541042921083
0.721098914021141,-0.627501408503991
0.637208840652478,-0.712647779040063
0.543165811021169,-0.786421632467641
0.440792201942755,-0.848100366038118
0.331584644535687,-0.896695820380365
0.217058907882858,-0.930934035902185
0.0991666453007062,-0.950614726549345
-0.0202490989893533,-0.955654089557449
-0.139369257938259,-0.945778025084102
-0.256258911506104,-0.920796515599391
-0.369226427693083,-0.88174499337276
-0.476370161919871,-0.828763170560838
-0.576000165007105,-0.762730347723072
-0.666821586253272,-0.685021406041129
-0.747014462315158,-0.596386307516303
-0.81550399462848,-0.498433838884776
-0.871402994726854,-0.392791916223995
-0.913834358145804,-0.281041826592977
-0.941568363316172,-0.164768283337532
-0.954659711411322,-0.0459656244192518
-0.953105998523877,0.0735498104089771
-0.936459079581295,0.191913222622622
-0.905061936270696,0.307242396248554
-0.859842370162211,0.417889301877598
-0.800838716864557,0.521840841851272
-0.729408707407432,0.617672475753895
-0.646806885236221,0.704073677185127
-0.553753670898303,0.779103575161817
-0.452142989959686,0.842032997411154
-0.343559470135403,0.891976661842007
-0.229618183401073,0.928118315387868
-0.11196466163812,0.949244647164464
0.00737870767221751,0.955762898032981
0.126631147288895,0.947609241718564
0.243850853791419,0.924217460038156
0.357278724791392,0.886532600043772
0.4652596252927,0.835261650980817
0.565686285414161,0.770430116042085
0.657445889837726,0.693840059286189
0.73906545389447,0.606509432569095
0.808740605521003,0.509384471524969
0.865965817220163,0.404458012177084
0.909822849691597,0.293271756125948
0.939386070930807,0.177452974471379
0.953981196935362,0.058818022128835
0.953900134865905,-0.0607032865870636
0.939091195970635,-0.179314196753101
0.909125737094797,-0.295030016124392
0.865276996799247,-0.406221786233965
0.807884482243449,-0.511069699196234
0.737647194943715,-0.607783946601598
0.656119132852193,-0.695188623194157
0.564250725910586,-0.771655544548216
0.463451626312988,-0.83588812370905
0.35551400108036,-0.887208817866759
0.242061682478193,-0.924830374478236
0.124748335606163,-0.947752008114078
0.00549192885725348,-0.955754570656878
-0.113847484173572,-0.949105428336308
-0.231409451050788,-0.927515306287126
-0.345297906379859,-0.891234885116891
-0.453917667012367,-0.84134554618026
-0.555301229646118,-0.778033253934837
-0.648002249113118,-0.702584628907683
-0.730796588502853,-0.61637217357076
-0.801889116646237,-0.520279634653721
-0.860419075408931,-0.416071490207867
-0.905667359382561,-0.305453224901763
-0.936933870437436,-0.190085721995079
-0.953192828041498,-0.0716650667471626
-0.954582315201992,0.0478505002199627
-0.941331223515217,0.16664119376002
-0.913095411490779,0.282786417487167
-0.870587907329261,0.394497338140161
-0.814779497989945,0.500202882988501
-0.745799032731895,0.597823473296039
-0.66534741215057,0.686215948570878
-0.574661035714782,0.764089828363016
-0.474698340735494,0.829629315562862
-0.367413125478322,0.882302342256842
-0.254451122757147,0.921342132254594
-0.137522421824552,0.946174310575736
-0.0183624293174689,0.955655788807078
0.101045703720298,0.950441974606397
0.218937106504653,0.930690799315487
0.333276778339589,0.895835086224745
0.442484357159227,0.847257385743573
0.544870212066792,0.785574009208102
0.638484688242712,0.711249684652027
0.722303503613184,0.626043397929369
0.794947923822093,0.531118949528896
0.854801475442218,0.427651666427978
0.90143968925169,0.31760953314116
0.934159483359202,0.202654022358212
0.952271178467157,0.084502843409543
0.955145363592106,-0.034992160534109
0.943386450061016,-0.153935584366869
0.91693687427997,-0.270501815193565
0.875811858439716,-0.382734640943028
0.821317517086059,-0.489115880857879
0.753852482656635,-0.587783481971618
0.674500580951279,-0.677167876558574
0.584816769977356,-0.756181977713136
0.48589158465701,-0.823276210897783
0.379267852101155,-0.877292102017653
0.266814183890583,-0.917764925054797
0.150222095205425,-0.944080042087349
0.0312310935162916,-0.955414567715247
-0.0882368708705106,-0.951699294343966
-0.206354281287412,-0.933401287301448
-0.321212156853909,-0.900318365949213
-0.431012206168131,-0.853092262807218
-0.534243426017529,-0.792833712270277
