-0.319167612150439,-0.106389204050146,-0.212778408100292
-0.317706018881793,-0.106251917453597,-0.212646050644947
-0.316244425613147,-0.106114630857048,-0.212513693189602
-0.314782832344501,-0.105977344260499,-0.212381335734257
-0.313321239075855,-0.10584005766395,-0.212248978278912
-0.31185964580721,-0.105702771067401,-0.212116620823567
-0.310398052538564,-0.105565484470852,-0.211984263368221
-0.308936459269918,-0.105428197874302,-0.211851905912876
-0.307474866001272,-0.105290911277753,-0.211719548457531
-0.306063398831232,-0.105155617647206,-0.211545036838977
-0.304658950787601,-0.105020603090447,-0.211364622399169
-0.30325450274397,-0.104885588533689,-0.211184207959361
-0.301850054700339,-0.104750573976931,-0.211003793519553
-0.300445606656709,-0.104615559420172,-0.210823379079744
-0.299041158613078,-0.104480544863414,-0.210642964639936
-0.297636710569447,-0.104345530306656,-0.210462550200128
-0.296232262525816,-0.104210515749898,-0.21028213576032
-0.294869218564389,-0.104077167019198,-0.21006940472692
-0.293519658291192,-0.103944360782814,-0.209846149444472
-0.292170098017996,-0.103811554546429,-0.209622894162024
-0.2908205377448,-0.103678748310045,-0.209399638879577
-0.289470977471603,-0.103545942073661,-0.209176383597129
-0.288121417198407,-0.103413135837277,-0.208953128314681
-0.286771856925211,-0.103280329600892,-0.208729873032234
-0.285422296652015,-0.103147523364508,-0.208506617749786
-0.284106027143567,-0.103016072865479,-0.20825936321385
-0.282809182908166,-0.102885413443751,-0.207998105032896
-0.281512338672765,-0.102754754022023,-0.207736846851942
-0.280215494437364,-0.102624094600295,-0.207475588670988
-0.278918650201963,-0.102493435178567,-0.207214330490033
-0.277621805966562,-0.102362775756839,-0.206953072309079
-0.276324961731161,-0.102232116335111,-0.206691814128125
-0.27502811749576,-0.102101456913383,-0.206430555947171
-0.273757028002125,-0.101971859380402,-0.206152229832531
-0.272510814153781,-0.101843287490311,-0.20585741837053
-0.271264600305437,-0.101714715600221,-0.205562606908528
-0.270018386457093,-0.101586143710131,-0.205267795446527
-0.268772172608749,-0.10145757182004,-0.204972983984525
-0.267525958760405,-0.10132899992995,-0.204678172522524
-0.266279744912061,-0.10120042803986,-0.204383361060522
-0.265033531063717,-0.101071856149769,-0.20408854959852
-0.263806082334404,-0.100944067741718,-0.203782348854662
-0.262608501444997,-0.100817526376974,-0.20345802015507
