0.185692898980813,0.185692898980813
0.194667023482275,0.176093055232325
0.203205088397319,0.166112313076718
0.211295447936165,0.15576492519279
0.218898850096742,0.145046921192263
0.225791142394087,0.133859597181639
0.232181066931845,0.122384657924709
0.238059926114491,0.110638354392819
0.243357736089687,0.098612400657684
0.247895183318527,0.08628174147879
0.251883444371784,0.0737681222832587
0.255311102989042,0.0610878473103084
0.258061694545598,0.048237994733071
0.260066235654323,0.0352561552417566
0.261537370645554,0.0222058959742186
0.262431475857288,0.00909562100466474
0.262430205170291,-0.00404370414527142
0.261898269581297,-0.0171657511517874
0.260801769439914,-0.0302571210529282
0.258928307170798,-0.0432639099500513
0.256376188498605,-0.0561486835020797
0.253278325501357,-0.0689116296171665
0.249623763131329,-0.0815341457730378
0.245122211590026,-0.0938796980016221
0.240093600214829,-0.106012712629529
0.234544545547065,-0.117918371500529
0.228386082115532,-0.129526908907049
0.221542583317999,-0.140741420065415
0.214222393627768,-0.151645504894486
0.206437927771831,-0.162228289455031
0.198036338573216,-0.172332785319044
0.189120954216152,-0.181979178270284
0.179799921633961,-0.191231694101686
0.170084017630295,-0.20007897522129
0.159785445678358,-0.208241454372437
0.149151673349823,-0.21594905620379
0.138201881213205,-0.223204691076194
0.126863534295178,-0.229847219954156
0.115170253918147,-0.235832124071073
0.103235818695661,-0.241312772871136
0.0910733200691294,-0.24628821287523
0.07859619920518,-0.250406454185484
0.0659727753107869,-0.254025428258826
0.0532088338453074,-0.257143458947415
0.040256656549327,-0.259360929244998
0.0272310455832358,-0.261033957557573
0.0141429053969206,-0.262157960220322
0.00100684284942981,-0.262515280330693
-0.0121233845132669,-0.262166451234167
-0.0252262296328445,-0.261272020361441
-0.0382816967941762,-0.259776782599822
-0.0512097240471855,-0.257430137400284
-0.0640191592544921,-0.254531047319468
-0.0766950565924229,-0.251083787622867
-0.0891624780284395,-0.246930813500068
-0.101374220953079,-0.242090152779795
-0.113364813879045,-0.236731762591592
-0.125116949096594,-0.230855827727726
-0.136471227894748,-0.224240072553966
-0.14749080145893,-0.217092763874865
-0.15819067144367,-0.209475766143396
-0.168535349034353,-0.201371880723549
-0.178320551459405,-0.19260215837188
-0.187717398756886,-0.183426897663099
-0.196715322959701,-0.173856534516364
-0.20517226892094,-0.163798542367328
-0.213045062310889,-0.153282873529222
-0.22045508219929,-0.142440019817182
-0.227421369957317,-0.131298122534101
-0.233592761735342,-0.119696537701129
-0.239263371935035,-0.107851063229064
-0.244441815375844,-0.0957789606341289
-0.2489085083248,-0.0834206200961294
-0.252694901230879,-0.0708435550639163
-0.255975757043737,-0.0581265127244468
-0.258622374659978,-0.0452550101377676
-0.260455549646412,-0.0322468428621174
-0.261765219852865,-0.0191800571612156
-0.262528057911574,-0.00606155438851674
-0.262379528647779,0.00707788026319499
-0.261675669342744,0.0201922324011196
-0.260417882994802,0.0332679287916836
-0.258421659491424,0.0462562623703967
-0.255709583839147,0.0591088885585089
-0.252460312038044,0.0718340203881254
-0.24865833765097,0.0844121709712647
-0.244028826618788,0.0967107506338916
-0.238849947938435,0.10878064433771
-0.233154662062678,0.120616222103198
-0.22688688762274,0.132166108330556
-0.219904593116724,0.14329607642447
-0.212451613307078,0.154109954267145
-0.204537124728077,0.164594646469845
-0.196041192806378,0.174619775447985
-0.187006692403986,0.184155807006236
-0.177569027760921,0.193288885740458
-0.167751420578227,0.202021976037959
-0.157372358046614,0.210081766782443
-0.14664480082742,0.217658800350135
-0.135605421134472,0.224775950300016
-0.124206839199469,0.231314663310696
-0.112432787985358,0.237141477205462
-0.100438649909029,0.242489649550459
-0.0882241749986727,0.247335982314025
-0.0756985089124833,0.251306705234514
-0.0630306332290082,0.25476768870783
-0.0502283552803604,0.257717637341543
-0.0372589340258312,0.259833832389796
-0.0242101642285512,0.261324044781366
-0.0111102008576623,0.262276409148687
0.00202804114033421,0.262531567034049
0.0151537477873961,0.262009539398086
0.0282443118931489,0.260953808942179
0.0412838995318992,0.259330750132327
0.0541858753408922,0.256835719270391
0.0669563330929085,0.253768009442336
0.0795849530923126,0.250156905914416
0.0920197329995868,0.245907227851399
0.104170453070106,0.240910772249979
0.116089369677898,0.235394838223071
0.127761877207914,0.22936678297607
0.139066278707334,0.222666434862355
0.149992475008439,0.21537506361644
0.160590635950292,0.2076182641021
0.170852218534758,0.199410938187158
0.180546600890172,0.190539327588174
0.189823559498677,0.181242124738782
0.198693359768569,0.171554801769126
0.207076865228836,0.161435476257889
0.214804449449442,0.150810162471173
0.222080186353337,0.139877020266448
0.22889666102849,0.128645370874317
0.234978562661982,0.116996754202147
0.240492623221703,0.105076656286504
0.245500817769742,0.0929348908068731
0.24986913603937,0.0805414259304077
0.2534946517034,0.0679163876108509
0.256619848838152,0.0551609895938164
0.259134303596758,0.042263261419775
0.260807630317186,0.0292332487667503
0.261974626309065,0.0161526941014866
0.262581659821092,0.00302640033031755
0.262285638520357,-0.0101111881662245
0.26142030917326,-0.0232158408720704
0.260006366063483,-0.0362748417811701
0.257874260928432,-0.049241537120397
0.255015303093756,-0.0620628582265802
0.251605864304918,-0.0747460181261621
0.247651652181514,-0.0872760025068531
0.242900984932483,-0.0995281271930662
0.237575230849634,-0.111534237509718
0.231737883804757,-0.123300045480334
0.225354403806808,-0.134786553819575
0.218237628999739,-0.145831942848691
0.210653597734204,-0.156554369194928
0.202611838375121,-0.166940819199047
0.194018347797074,-0.176882470172453
0.184864112144223,-0.186304702630603
0.175320539883252,-0.195326909667293
0.165397294275539,-0.203938502932256
0.154938221964666,-0.21189398718966
0.144118810407921,-0.219340009771489
0.132990139535843,-0.226315416977059
0.1215243033081,-0.232735518936366
0.109685230175418,-0.238429163526066
0.0976276761008638,-0.243632750822305
0.0853603483520273,-0.248342250245551
0.072790830710303,-0.252174405076139
0.0600799650590362,-0.255475827116427
0.0472418596139049,-0.258260112618357
0.0342535937206114,-0.260256491726414
0.0211869365249194,-0.261582819150603
0.00807718723958505,-0.26237758748815
-0.00506296940309278,-0.262495176554936
-0.018182715173718,-0.261827226360206
-0.0312584071993555,-0.260600246296244
-0.0442757877130303,-0.258817743050331
-0.057153162851012,-0.256199564831461
