-0.0994797623447963,-0.0994797623447963
-0.109257648500875,-0.0971158134469415
-0.118861509510606,-0.0946061112520797
-0.128244401898602,-0.0919113386473994
-0.137234282308583,-0.0889330233704396
-0.146011806664261,-0.0858163963398521
-0.154453394693023,-0.0824888054757022
-0.162481242020277,-0.0789335751182529
-0.170260683801989,-0.0752496254202491
-0.177571019272828,-0.0713388207826169
-0.184474809602281,-0.0672549207374384
-0.191096833255712,-0.0630539396537433
-0.197103020767763,-0.0586222217785193
-0.202738049785861,-0.0540684922751133
-0.208036750633915,-0.0494042009812625
-0.212613353748164,-0.0445329199952874
-0.216842490188776,-0.0395748332902727
-0.220630534710395,-0.0345074157914791
-0.223716021858659,-0.0292913356157582
-0.226429334499659,-0.0240060680767487
-0.228585346525203,-0.0186221932065066
-0.230096822097363,-0.0131459572401466
-0.231247394211505,-0.00762260297591931
-0.231655815615883,-0.00201719335395185
-0.231550761811956,0.00362860041498461
-0.231063318488687,0.00930446861458243
-0.229661255492909,0.0150229702815941
-0.227937505280751,0.0207463524230051
-0.225570447469683,0.0264787176980634
-0.222571794295717,0.032198836068176
-0.219251230851077,0.0379126872063114
-0.214984485103006,0.0435761015927214
-0.210386271759629,0.049209884020951
-0.205140769965492,0.0547858012926005
-0.199371849863891,0.0602944332310951
-0.193123476410904,0.0657414315239566
-0.186186815393515,0.071070570612468
-0.17896239250097,0.0763504346778609
-0.170900915420264,0.0814485136115745
-0.162670504452958,0.0865067125779076
-0.153613709326965,0.0913441094263622
-0.144305127386108,0.0961002064026301
-0.134414827211558,0.10066847139066
-0.124107621790185,0.105075987663711
-0.11343435992013,0.109342361304991
-0.102206699552013,0.113354684347341
-0.0908067029330834,0.117288035083868
-0.078748796701749,0.12086299018942
-0.0665444437817906,0.12434301130107
-0.0538884278810349,0.127528770491468
-0.0409784837554862,0.130514645602702
-0.0277989855697115,0.133288336482913
-0.0142911284103181,0.135744054968923
-0.00066243042300356,0.138082755037717
0.0133241665361314,0.139983178513366
0.0273969570978878,0.141747094277566
0.0416750869504659,0.143177777084075
0.0560696565273629,0.144337135691347
0.0705512472456552,0.145293720360053
0.08513879398829,0.145827399208388
0.0997486951739817,0.146218220018726
0.114390962517851,0.146213656321719
0.129011000211007,0.145930620615534
0.143612023308694,0.145446254006631
0.158108215761656,0.144516392213535
0.172517577093903,0.143364286342987
0.186831842334917,0.141968782219696
0.200919693565679,0.140158324091357
0.214855865537647,0.138123116714541
0.228612997793927,0.135832915233617
0.242021939157954,0.13313812185241
0.255212526773154,0.130225322838192
0.268155399306682,0.127070854551837
0.280629370441424,0.123524516582549
0.292809285447226,0.119761712021767
0.304690852434845,0.115783541710136
0.315975699067087,0.111425495931088
0.326888486466531,0.106858332678475
0.337438019512265,0.102091492976301
0.347341193876738,0.0970026690043379
0.356751525548332,0.0916959492562116
0.365735073196155,0.0862081695718503
0.374058464097089,0.0804612846145041
0.381751267325027,0.0744950664728624
0.38896275563094,0.0683718076704183
0.395522336279316,0.0620485116370204
0.401312556223108,0.0555185116708877
0.40658657420338,0.0488618575401927
0.411212877768827,0.0420543265779862
0.414951843285798,0.03506998082578
0.418134329681295,0.0279886118382072
0.420687056074236,0.0208021663220868
0.422256442124575,0.0134827442254223
0.423277827789434,0.00610268707659782
0.423619120242856,-0.00134830950217312
0.422961472547981,-0.00887329054990972
0.42173206763501,-0.016427229736857
0.419773886357027,-0.0240129684735844
0.416859299130537,-0.0316107519224326
0.413440949341605,-0.0392066917958137
0.409079080106604,-0.0467845780774678
0.403959789576685,-0.054323556178604
0.398337744280291,-0.0618344767493681
0.391549717473022,-0.069245702624196
0.384335266068719,-0.0766047862527154
0.376287892396566,-0.0838620220086021
0.367473382238655,-0.090994931870706
0.358196870953814,-0.0980529675688242
0.347836923800656,-0.104889359394224
0.337148467928048,-0.111648415064873
0.325549074292166,-0.118179333891917
0.31339211658139,-0.124542470376109
0.300725578053008,-0.130752263653125
0.287200646371734,-0.136655656251911
0.273356336964841,-0.142434349247967
0.258733103305824,-0.147885303351728
0.243669399025963,-0.153118210679503
0.228172982544811,-0.158136911892372
0.212003752542868,-0.162762626765856
0.195577637497243,-0.16722356321266
0.178571460898477,-0.17128237530176
0.161230547486599,-0.175062607278076
0.143593912396388,-0.178596728951382
0.125488079584577,-0.181653587350501
0.107207207111041,-0.184504290413846
0.0885913287633078,-0.186926105727556
0.069763147808084,-0.188990042095524
0.0507995358042404,-0.190825682063964
0.0315903931032934,-0.192070226875737
0.0123247392527771,-0.19309629095593
-0.00703705997622893,-0.19373641633728
-0.0264438217791595,-0.193884933086117
-0.0458460814677689,-0.193739733389201
-0.0652264294490872,-0.193220174224182
-0.0845017118392468,-0.192192720409378
-0.103685462962689,-0.19087270934734
-0.122740976040245,-0.189189319248343
-0.141531703503051,-0.186974653210417
-0.160118879977635,-0.184437033267491
-0.178490111485923,-0.181577125012959
-0.196468426413442,-0.17822125333616
-0.214099426319126,-0.174497734653081
-0.231398178453836,-0.170448362383796
-0.248289670027289,-0.166029763924356
-0.264591859649456,-0.161146358464858
-0.28045961081661,-0.155956019278053
-0.295877865455759,-0.150462328718205
-0.310616809691479,-0.144551576087114
-0.3247144864494,-0.138290557247956
-0.338259671246699,-0.131748170047067
-0.351236783929569,-0.124929224436154
-0.363255274665029,-0.117692376240551
-0.37462352510225,-0.11020223542131
-0.385342127227093,-0.102470648821384
-0.395253546084977,-0.0944588208799666
-0.40417681522419,-0.086142338419946
-0.412376192374688,-0.0776235764379316
-0.419839869947251,-0.0689091873117792
-0.426211226367551,-0.0599344683254621
-0.431675865333209,-0.0507730836140413
-0.436367252822273,-0.0414649252834556
-0.440142396490257,-0.0319966317009592
-0.442708129567638,-0.0223530871121559
-0.444448738054974,-0.0126101958644383
-0.44542479808895,-0.00278069462056784
-0.445022666367167,0.00716790440824385
-0.443764485732672,0.0171656289506368
-0.441709730705599,0.0272033279883353
-0.438391693053447,0.0372771265044263
-0.434041681717141,0.0473499706593768
-0.428993631304524,0.0574154361196703
-0.422614342544344,0.067438918155523
-0.415310768561106,0.0774038305520937
-0.407302378360096,0.0873211600015481
-0.397862032063595,0.0971008214801163
-0.387633984132474,0.10677746321879
-0.37666998880319,0.116357853907316
-0.364318591267034,0.125705140045634
-0.351378034207256,0.134934958240929
-0.337425201262796,0.143954002109147
-0.322465185557113,0.15271960793902
-0.30694891088955,0.161338382329993
-0.290231989588565,0.169598140962961
-0.27283832570313,0.177619858313936
-0.254855282159249,0.185434263914915
-0.235725769504825,0.192777532981998
-0.216118429836333,0.199895050835298
-0.195830899044768,0.206686750903893
-0.17470903045784,0.213011952043098
-0.153168641503445,0.219080850892828
-0.130928768959069,0.224690666452402
-0.108125315607039,0.229862545020974
-0.0849748180789917,0.234752237932952
-0.0611779815904502,0.239038945410416
-0.0370518186417634,0.242949615922082
-0.0126306254639369,0.246518324264809
0.0122627970190771,0.24940646078035
0.0373571446356442,0.251911346082982
0.0626369922809438,0.254057856444938
0.0881816526367664,0.255473555268941
0.113804994622084,0.256513635252257
0.139508399924301,0.257114791373155
0.165252051814972,0.257080271694707
0.190955938643161,0.256527813542576
0.216594269477791,0.255537981422324
0.242124888723834,0.254048492012049
0.267423789079466,0.251901802184571
