1.45033975520035,1.85321190942266,2.41723292533391
1.45072299545769,1.85122808706172,2.41724905731211
1.45110623571504,1.84924426470078,2.41726518929032
1.45148947597238,1.84726044233983,2.41728132126852
1.45187271622973,1.84527661997889,2.41729745324672
1.45225595648707,1.84329279761794,2.41731358522493
1.45263919674442,1.841308975257,2.41732971720313
1.45302243700177,1.83932515289606,2.41734584918133
1.45340567725911,1.83734133053511,2.41736198115954
1.45378891751646,1.83535750817417,2.41737811313774
1.4541721577738,1.83337368581323,2.41739424511594
1.45455539803115,1.83138986345228,2.41741037709415
1.4549386382885,1.82940604109134,2.41742650907235
1.45532187854584,1.82742221873039,2.41744264105055
1.45570511880319,1.82543839636945,2.41745877302876
1.45608835906053,1.82345457400851,2.41747490500696
1.45647159931788,1.82147075164756,2.41749103698516
1.45684798957034,1.8194926042379,2.41751223705116
1.45719196965913,1.8175413073346,2.41755741630516
1.45753594974792,1.8155900104313,2.41760259555917
1.45787992983671,1.813638713528,2.41764777481317
1.4582239099255,1.8116874166247,2.41769295406718
1.45856789001429,1.8097361197214,2.41773813332118
1.45891187010308,1.80778482281809,2.41778331257518
1.45925585019187,1.80583352591479,2.41782849182919
1.45959983028066,1.80388222901149,2.41787367108319
1.45994381036946,1.80193093210819,2.4179188503372
1.46028779045825,1.79997963520489,2.4179640295912
1.46063177054704,1.79802833830159,2.4180092088452
1.46097575063583,1.79607704139829,2.41805438809921
1.46131973072462,1.79412574449499,2.41809956735321
1.46166371081341,1.79217444759169,2.41814474660721
1.4620076909022,1.79022315068839,2.41818992586122
1.46235167099099,1.78827185378509,2.41823510511522
1.462682367975,1.78633173976089,2.41828881608607
1.46298828262141,1.78441248967549,2.4183584447125
1.46329419726781,1.78249323959009,2.41842807333894
1.46360011191422,1.78057398950469,2.41849770196538
1.46390602656063,1.7786547394193,2.41856733059181
1.46421194120703,1.7767354893339,2.41863695921825
1.46451785585344,1.7748162392485,2.41870658784469
1.46482377049984,1.7728969891631,2.41877621647112
1.46512968514625,1.77097773907771,2.41884584509756
1.46543559979266,1.76905848899231,2.418915473724
1.46574151443906,1.76713923890691,2.41898510235043
