-0.179138863393215,-0.228899658780219,-0.298564772322025
-0.179185018908111,-0.228655602135416,-0.298567653173851
-0.179231174423007,-0.228411545490614,-0.298570534025678
-0.179277329937902,-0.228167488845811,-0.298573414877504
-0.179323485452798,-0.227923432201008,-0.29857629572933
-0.179369640967694,-0.227679375556205,-0.298579176581156
-0.17941579648259,-0.227435318911402,-0.298582057432983
-0.179461951997485,-0.2271912622666,-0.298584938284809
-0.179508107512381,-0.226947205621797,-0.298587819136635
-0.179554263027277,-0.226703148976994,-0.298590699988462
-0.179600418542173,-0.226459092332191,-0.298593580840288
-0.179646574057068,-0.226215035687388,-0.298596461692114
-0.179692729571964,-0.225970979042586,-0.29859934254394
-0.17973888508686,-0.225726922397783,-0.298602223395767
-0.179785040601756,-0.22548286575298,-0.298605104247593
-0.179831196116651,-0.225238809108177,-0.298607985099419
-0.179877351631547,-0.224994752463374,-0.298610865951246
-0.179923507146443,-0.224750695818572,-0.298613746803072
-0.179969662661339,-0.224506639173769,-0.298616627654898
-0.180015818176235,-0.224262582528966,-0.298619508506724
-0.18006197369113,-0.224018525884163,-0.298622389358551
-0.180108129206026,-0.22377446923936,-0.298625270210377
-0.180154284720922,-0.223530412594558,-0.298628151062203
-0.180200440235818,-0.223286355949755,-0.29863103191403
-0.180246595750713,-0.223042299304952,-0.298633912765856
-0.180292573971207,-0.222798390677321,-0.298636916548578
-0.180331637710003,-0.222560254719371,-0.298644714636258
-0.1803707014488,-0.222322118761421,-0.298652512723938
-0.180409765187597,-0.222083982803471,-0.298660310811618
-0.180448828926393,-0.221845846845521,-0.298668108899298
-0.18048789266519,-0.221607710887572,-0.298675906986978
-0.180526956403986,-0.221369574929622,-0.298683705074658
-0.180566020142783,-0.221131438971672,-0.298691503162338
-0.18060508388158,-0.220893303013722,-0.298699301250018
-0.180644147620376,-0.220655167055772,-0.298707099337698
-0.180683211359173,-0.220417031097823,-0.298714897425377
-0.180722275097969,-0.220178895139873,-0.298722695513057
-0.180761338836766,-0.219940759181923,-0.298730493600737
-0.180800402575563,-0.219702623223973,-0.298738291688417
-0.180839466314359,-0.219464487266023,-0.298746089776097
-0.180878530053156,-0.219226351308074,-0.298753887863777
-0.180917593791952,-0.218988215350124,-0.298761685951457
-0.180956657530749,-0.218750079392174,-0.298769484039137
-0.180995721269546,-0.218511943434224,-0.298777282126817
-0.181034785008342,-0.218273807476275,-0.298785080214497
-0.181073848747139,-0.218035671518325,-0.298792878302177
-0.181112912485936,-0.217797535560375,-0.298800676389856
-0.181151976224732,-0.217559399602425,-0.298808474477536
-0.181191039963529,-0.217321263644475,-0.298816272565216
-0.181230103702325,-0.217083127686526,-0.298824070652896
-0.181268828830491,-0.216845281309755,-0.298832055382709
-0.181301120356677,-0.216612936975392,-0.298843586313057
-0.181333411882862,-0.216380592641029,-0.298855117243404
-0.181365703409047,-0.216148248306666,-0.298866648173752
-0.181397994935232,-0.215915903972303,-0.298878179104099
-0.181430286461417,-0.21568355963794,-0.298889710034447
-0.181462577987603,-0.215451215303577,-0.298901240964794
-0.181494869513788,-0.215218870969214,-0.298912771895141
-0.181527161039973,-0.214986526634851,-0.298924302825489
-0.181559452566158,-0.214754182300488,-0.298935833755836
-0.181591744092343,-0.214521837966125,-0.298947364686184
-0.181624035618529,-0.214289493631762,-0.298958895616531
-0.181656327144714,-0.214057149297399,-0.298970426546879
-0.181688618670899,-0.213824804963036,-0.298981957477226
-0.181720910197084,-0.213592460628673,-0.298993488407573
