1.11419279422708,1.42369079262349,1.85698799037846
1.1144863859725,1.42216744277923,1.85700101704495
1.11477997771792,1.42064409293497,1.85701404371144
1.11507356946334,1.4191207430907,1.85702707037793
1.11536716120876,1.41759739324644,1.85704009704442
1.11566075295418,1.41607404340218,1.8570531237109
1.1159543446996,1.41455069355792,1.85706615037739
1.11624793644502,1.41302734371366,1.85707917704388
1.11654152819044,1.41150399386939,1.85709220371037
1.11683511993586,1.40998064402513,1.85710523037686
1.11712871168128,1.40845729418087,1.85711825704335
1.1174223034267,1.40693394433661,1.85713128370983
1.11771589517212,1.40541059449235,1.85714431037632
1.11800948691754,1.40388724464809,1.85715733704281
1.11830307866296,1.40236389480382,1.8571703637093
1.11859667040838,1.40084054495956,1.85718339037579
1.1188902621538,1.3993171951153,1.85719641704228
1.11918385389922,1.39779384527104,1.85720944370876
1.1194690851093,1.39627742775326,1.85722861216519
1.11973093564577,1.39478039684842,1.85726495645786
1.11999278618225,1.39328336594359,1.85730130075052
1.12025463671872,1.39178633503875,1.85733764504319
1.1205164872552,1.39028930413392,1.85737398933585
1.12077833779168,1.38879227322908,1.85741033362852
1.12104018832815,1.38729524232425,1.85744667792118
1.12130203886463,1.38579821141941,1.85748302221384
1.1215638894011,1.38430118051458,1.85751936650651
1.12182573993758,1.38280414960974,1.85755571079917
1.12208759047406,1.38130711870491,1.85759205509184
1.12234944101053,1.37981008780007,1.8576283993845
1.12261129154701,1.37831305689524,1.85766474367717
1.12287314208348,1.3768160259904,1.85770108796983
1.12313499261996,1.37531899508557,1.8577374322625
1.12339684315643,1.37382196418073,1.85777377655516
1.12365869369291,1.3723249332759,1.85781012084782
1.12392054422939,1.37082790237106,1.85784646514049
1.12416620994429,1.36934452109011,1.85789303773851
1.12439733722069,1.36787340094014,1.85794879817884
1.1246284644971,1.36640228079016,1.85800455861917
1.1248595917735,1.36493116064019,1.8580603190595
1.12509071904991,1.36346004049021,1.85811607949983
1.12532184632632,1.36198892034024,1.85817183994016
1.12555297360272,1.36051780019026,1.85822760038049
1.12578410087913,1.35904668004029,1.85828336082082
1.12601522815554,1.35757555989032,1.85833912126115
1.12624635543194,1.35610443974034,1.85839488170148
1.12647748270835,1.35463331959037,1.85845064214181
1.12670860998476,1.35316219944039,1.85850640258213
1.12693973726116,1.35169107929042,1.85856216302246
1.12717086453757,1.35021995914044,1.85861792346279
1.12740199181398,1.34874883899047,1.85867368390312
1.12763311909038,1.3472777188405,1.85872944434345
1.12786424636679,1.34580659869052,1.85878520478378
1.1280953736432,1.34433547854055,1.85884096522411
1.12830300865376,1.34288451452852,1.85890919812144
1.1285044060589,1.34143890232192,1.85898074267318
1.12870580346403,1.33999329011531,1.85905228722491
1.12890720086917,1.3385476779087,1.85912383177664
1.12910859827431,1.33710206570209,1.85919537632838
1.12930999567944,1.33565645349548,1.85926692088011
1.12951139308458,1.33421084128887,1.85933846543185
1.12971279048972,1.33276522908226,1.85941000998358
1.12991418789485,1.33131961687566,1.85948155453531
1.13011558529999,1.32987400466905,1.85955309908705
1.13031698270513,1.32842839246244,1.85962464363878
1.13051838011026,1.32698278025583,1.85969618819051
1.1307197775154,1.32553716804922,1.85976773274225
1.13092117492054,1.32409155584261,1.85983927729398
1.13112257232567,1.322645943636,1.85991082184572
1.13132396973081,1.32120033142939,1.85998236639745
1.13152536713594,1.31975471922279,1.86005391094918
