-1.14814064059276,-1.46706859631298,-1.91356773432127
-1.14844327659031,-1.46549875061756,-1.91358108202897
-1.14874591258785,-1.46392890492213,-1.91359442973667
-1.1490485485854,-1.46235905922671,-1.91360777744438
-1.14935118458294,-1.46078921353129,-1.91362112515208
-1.14965382058048,-1.45921936783587,-1.91363447285978
-1.14995645657803,-1.45764952214045,-1.91364782056748
-1.15025909257557,-1.45607967644503,-1.91366116827518
-1.15056172857312,-1.45450983074961,-1.91367451598288
-1.15086436457066,-1.45293998505419,-1.91368786369058
-1.15116700056821,-1.45137013935877,-1.91370121139828
-1.15146963656575,-1.44980029366335,-1.91371455910598
-1.15177227256329,-1.44823044796792,-1.91372790681368
-1.15207490856084,-1.4466606022725,-1.91374125452138
-1.15237754455838,-1.44509075657708,-1.91375460222908
-1.15268018055593,-1.44352091088166,-1.91376794993678
-1.15298281655347,-1.44195106518624,-1.91378129764449
-1.15328545255101,-1.44038121949082,-1.91379464535219
-1.15357607133917,-1.43882133713672,-1.91381682844619
-1.15384618847858,-1.43727845248297,-1.91385408492212
-1.15411630561799,-1.43573556782921,-1.91389134139805
-1.15438642275739,-1.43419268317546,-1.91392859787398
-1.1546565398968,-1.43264979852171,-1.91396585434991
-1.15492665703621,-1.43110691386796,-1.91400311082584
-1.15519677417561,-1.42956402921421,-1.91404036730177
-1.15546689131502,-1.42802114456045,-1.9140776237777
-1.15573700845443,-1.4264782599067,-1.91411488025363
-1.15600712559383,-1.42493537525295,-1.91415213672956
-1.15627724273324,-1.4233924905992,-1.91418939320549
-1.15654735987265,-1.42184960594545,-1.91422664968142
-1.15681747701205,-1.42030672129169,-1.91426390615735
-1.15708759415146,-1.41876383663794,-1.91430116263328
-1.15735771129087,-1.41722095198419,-1.91433841910921
-1.15762782843027,-1.41567806733044,-1.91437567558514
-1.15789794556968,-1.41413518267669,-1.91441293206107
-1.15816806270909,-1.41259229802294,-1.914450188537
-1.15841491163065,-1.41106903284716,-1.91450217776566
-1.15865354659099,-1.40955269358348,-1.91455936783353
-1.15889218155133,-1.40803635431979,-1.91461655790139
-1.15913081651168,-1.40652001505611,-1.91467374796926
-1.15936945147202,-1.40500367579242,-1.91473093803712
-1.15960808643236,-1.40348733652873,-1.91478812810499
-1.15984672139271,-1.40197099726505,-1.91484531817285
-1.16008535635305,-1.40045465800136,-1.91490250824072
-1.16032399131339,-1.39893831873768,-1.91495969830858
-1.16056262627374,-1.39742197947399,-1.91501688837645
-1.16080126123408,-1.3959056402103,-1.91507407844431
-1.16103989619442,-1.39438930094662,-1.91513126851218
-1.16127853115477,-1.39287296168293,-1.91518845858004
-1.16151716611511,-1.39135662241925,-1.91524564864791
-1.16175580107545,-1.38984028315556,-1.91530283871578
-1.1619944360358,-1.38832394389188,-1.91536002878364
-1.16223307099614,-1.38680760462819,-1.91541721885151
-1.16246839572964,-1.38529410462689,-1.91547617226751
-1.16267656032352,-1.3838039005405,-1.9155495938103
-1.1628847249174,-1.38231369645411,-1.9156230153531
-1.16309288951128,-1.38082349236773,-1.9156964368959
-1.16330105410516,-1.37933328828134,-1.91576985843869
-1.16350921869903,-1.37784308419495,-1.91584327998149
-1.16371738329291,-1.37635288010857,-1.91591670152428
-1.16392554788679,-1.37486267602218,-1.91599012306708
-1.16413371248067,-1.37337247193579,-1.91606354460987
-1.16434187707455,-1.37188226784941,-1.91613696615267
-1.16455004166842,-1.37039206376302,-1.91621038769547
-1.1647582062623,-1.36890185967663,-1.91628380923826
-1.16496637085618,-1.36741165559024,-1.91635723078106
-1.16517453545006,-1.36592145150386,-1.91643065232385
-1.16538270004394,-1.36443124741747,-1.91650407386665
