-1.62802563301913,-2.08025497552444,-2.71337605503188
-1.62845633403577,-2.07802768936819,-2.71339377100592
-1.62888703505242,-2.07580040321193,-2.71341148697997
-1.62931773606906,-2.07357311705567,-2.71342920295401
-1.62974843708571,-2.07134583089942,-2.71344691892805
-1.63017913810235,-2.06911854474316,-2.7134646349021
-1.630609839119,-2.06689125858691,-2.71348235087614
-1.63104054013564,-2.06466397243065,-2.71350006685019
-1.63147124115229,-2.06243668627439,-2.71351778282423
-1.63190194216893,-2.06020940011814,-2.71353549879827
-1.63233264318558,-2.05798211396188,-2.71355321477232
-1.63276334420222,-2.05575482780563,-2.71357093074636
-1.63319404521887,-2.05352754164937,-2.7135886467204
-1.63362474623551,-2.05130025549311,-2.71360636269445
-1.63405544725216,-2.04907296933686,-2.71362407866849
-1.6344861482688,-2.0468456831806,-2.71364179464253
-1.63491684928545,-2.04461839702434,-2.71365951061658
-1.63532346448274,-2.04241105775095,-2.71369510031968
-1.6357110722116,-2.04021945967949,-2.71374479518298
-1.63609867994047,-2.03802786160803,-2.71379449004628
-1.63648628766933,-2.03583626353656,-2.71384418490958
-1.6368738953982,-2.0336446654651,-2.71389387977289
-1.63726150312706,-2.03145306739364,-2.71394357463619
-1.63764911085593,-2.02926146932218,-2.71399326949949
-1.63803671858479,-2.02706987125072,-2.7140429643628
-1.63842432631366,-2.02487827317925,-2.7140926592261
-1.63881193404252,-2.02268667510779,-2.7141423540894
-1.63919954177139,-2.02049507703633,-2.7141920489527
-1.63958714950025,-2.01830347896487,-2.71424174381601
-1.63997475722912,-2.01611188089341,-2.71429143867931
-1.64036236495799,-2.01392028282195,-2.71434113354261
-1.64074997268685,-2.01172868475048,-2.71439082840592
-1.64113758041572,-2.00953708667902,-2.71444052326922
-1.6415202608188,-2.00734963380663,-2.71449340447399
-1.64186605681178,-2.00519321058999,-2.71457013762821
-1.64221185280475,-2.00303678737334,-2.71464687078243
-1.64255764879772,-2.00088036415669,-2.71472360393665
-1.64290344479069,-1.99872394094004,-2.71480033709087
-1.64324924078367,-1.99656751772339,-2.71487707024509
-1.64359503677664,-1.99441109450675,-2.71495380339931
-1.64394083276961,-1.9922546712901,-2.71503053655353
-1.64428662876259,-1.99009824807345,-2.71510726970775
-1.64463242475556,-1.9879418248568,-2.71518400286197
-1.64497822074853,-1.98578540164015,-2.71526073601619
-1.6453240167415,-1.98362897842351,-2.71533746917041
-1.64566981273448,-1.98147255520686,-2.71541420232463
-1.64601560872745,-1.97931613199021,-2.71549093547885
-1.64636140472042,-1.97715970877356,-2.71556766863307
-1.6467072007134,-1.97500328555691,-2.71564440178728
-1.64705299670637,-1.97284686234027,-2.71572113494151
-1.64737134371952,-1.9707139012521,-2.71581303876751
-1.64767658080836,-1.9685921459257,-2.71591218826751
-1.6479818178972,-1.96647039059931,-2.7160113377675
-1.64828705498604,-1.96434863527291,-2.7161104872675
-1.64859229207488,-1.96222687994651,-2.71620963676749
-1.64889752916372,-1.96010512462012,-2.71630878626749
-1.64920276625255,-1.95798336929372,-2.71640793576748
-1.64950800334139,-1.95586161396732,-2.71650708526748
-1.64981324043023,-1.95373985864093,-2.71660623476747
-1.65011847751907,-1.95161810331453,-2.71670538426746
-1.65042371460791,-1.94949634798813,-2.71680453376746
-1.65072895169675,-1.94737459266174,-2.71690368326745
-1.65103418878558,-1.94525283733534,-2.71700283276745
-1.65133942587442,-1.94313108200894,-2.71710198226744
-1.65164466296326,-1.94100932668255,-2.71720113176744
-1.6519499000521,-1.93888757135615,-2.71730028126743
-1.65224586629045,-1.93677386892827,-2.71740370068539
-1.65251176861948,-1.93468628078311,-2.71752096677543
-1.65277767094851,-1.93259869263795,-2.71763823286547
-1.65304357327754,-1.93051110449279,-2.71775549895551
-1.65330947560656,-1.92842351634763,-2.71787276504555
-1.65357537793559,-1.92633592820248,-2.71799003113559
-1.65384128026462,-1.92424834005732,-2.71810729722564
-1.65410718259365,-1.92216075191216,-2.71822456331568
-1.65437308492267,-1.920073163767,-2.71834182940572
-1.6546389872517,-1.91798557562184,-2.71845909549576
-1.65490488958073,-1.91589798747668,-2.7185763615858
-1.65517079190976,-1.91381039933153,-2.71869362767584
-1.65543669423878,-1.91172281118637,-2.71881089376588
-1.65570259656781,-1.90963522304121,-2.71892815985592
-1.65596849889684,-1.90754763489605,-2.71904542594596
-1.65623440122587,-1.90546004675089,-2.719162692036
-1.6565003035549,-1.90337245860574,-2.71927995812604
-1.65673589966942,-1.90131162728769,-2.71940846963198
-1.6569636624463,-1.89925771188654,-2.7195398877741
-1.65719142522319,-1.89720379648539,-2.71967130591622
-1.65741918800007,-1.89514988108423,-2.71980272405835
-1.65764695077696,-1.89309596568308,-2.71993414220047
-1.65787471355384,-1.89104205028193,-2.72006556034259
-1.65810247633073,-1.88898813488078,-2.72019697848471
-1.65833023910761,-1.88693421947963,-2.72032839662683
-1.6585580018845,-1.88488030407848,-2.72045981476895
-1.65878576466138,-1.88282638867733,-2.72059123291108
-1.65901352743827,-1.88077247327618,-2.7207226510532
-1.65924129021515,-1.87871855787502,-2.72085406919532
-1.65946905299204,-1.87666464247387,-2.72098548733744
-1.65969681576892,-1.87461072707272,-2.72111690547956
-1.65992457854581,-1.87255681167157,-2.72124832362168
-1.66015234132269,-1.87050289627042,-2.72137974176381
-1.66036703330872,-1.86846071277418,-2.72151485857355
-1.66055782454634,-1.8664399817907,-2.72165673862551
-1.66074861578397,-1.86441925080722,-2.72179861867746
-1.66093940702159,-1.86239851982373,-2.72194049872941
-1.66113019825922,-1.86037778884025,-2.72208237878137
-1.66132098949684,-1.85835705785677,-2.72222425883332
