0.319881479624671,0.10662715987489,0.21325431974978
0.31841660431616,0.106489565702348,0.213121677389273
0.316951729007649,0.106351971529805,0.212989035028766
0.315486853699139,0.106214377357262,0.212856392668258
0.314021978390628,0.10607678318472,0.212723750307751
0.312557103082117,0.105939189012177,0.212591107947244
0.311092227773606,0.105801594839635,0.212458465586736
0.309627352465096,0.105664000667092,0.212325823226229
0.308162477156585,0.10552640649455,0.212193180865722
0.306748026254881,0.105390817138037,0.212018132126113
0.305340399423065,0.105255499098641,0.211837344417759
0.303932772591248,0.105120181059246,0.211656556709405
0.302525145759432,0.10498486301985,0.211475769001051
0.301117518927616,0.104849544980454,0.211294981292698
0.299709892095799,0.104714226941059,0.211114193584344
0.298302265263983,0.104578908901663,0.21093340587599
0.296894638432166,0.104443590862268,0.210752618167636
0.295528890310354,0.104309957726875,0.210539141211234
0.294176251410354,0.104176852014134,0.210315431594765
0.292823612510353,0.104043746301393,0.210091721978296
0.291470973610353,0.103910640588652,0.209868012361827
0.290118334710352,0.103777534875911,0.209644302745358
0.288765695810352,0.10364442916317,0.209420593128889
0.287413056910352,0.103511323450429,0.20919688351242
0.286060418010351,0.103378217737689,0.208973173895951
0.28474170616163,0.103246493651936,0.20872500368311
0.283441880452343,0.103115538675167,0.208463217013304
0.282142054743056,0.102984583698398,0.208201430343498
0.280842229033768,0.102853628721629,0.207939643673691
0.279542403324481,0.10272267374486,0.207677857003885
0.278242577615194,0.102591718768091,0.207416070334078
0.276942751905907,0.102460763791322,0.207154283664272
0.275642926196619,0.102329808814553,0.206892496994466
0.274369639422472,0.102199948035095,0.206613119985709
0.273120538326225,0.102071084428417,0.206317712406404
0.271871437229978,0.101942220821739,0.2060223048271
0.270622336133731,0.101813357215061,0.205726897247795
0.269373235037483,0.101684493608383,0.205431489668491
0.268124133941236,0.101555630001705,0.205136082089186
0.266875032844989,0.101426766395028,0.204840674509882
0.265625931748742,0.10129790278835,0.204545266930577
0.264396515066864,0.101169861022881,0.204237909677739
0.263196138310669,0.101043031699257,0.203912923369503
0.261995761554474,0.100916202375633,0.203587937061268
0.260795384798279,0.100789373052008,0.203262950753032
0.259595008042085,0.100662543728384,0.202937964444797
0.25839463128589,0.10053571440476,0.202612978136561
0.257194254529695,0.100408885081136,0.202287991828326
0.2559938777735,0.100282055757511,0.20196300552009
0.254806829733302,0.100155790096869,0.201630657499678
0.253653254130332,0.10003093996446,0.201279821993391
0.252499678527362,0.099906089832051,0.200928986487104
0.251346102924391,0.0997812396996417,0.200578150980817
0.250192527321421,0.0996563895672324,0.20022731547453
0.249038951718451,0.0995315394348232,0.199876479968243
0.24788537611548,0.0994066893024139,0.199525644461956
0.24673180051251,0.0992818391700047,0.199174808955669
0.24558566850547,0.0991573079695858,0.198820264108248
0.24447704386145,0.0990343838281819,0.198447028347757
0.243368419217429,0.098911459686778,0.198073792587265
0.242259794573409,0.0987885355453741,0.197700556826774
0.241151169929388,0.0986656114039702,0.197327321066283
0.240042545285368,0.0985426872625663,0.196954085305791
0.238933920641347,0.0984197631211624,0.1965808495453
0.237825295997327,0.0982968389797585,0.196207613784809
0.236718774851447,0.0981740062179297,0.195833444448303
0.235655491246815,0.0980530517692176,0.195440085396019
0.234592207642183,0.0979320973205056,0.195046726343736
0.233528924037551,0.0978111428717935,0.194653367291452
0.232465640432919,0.0976901884230815,0.194260008239169
0.231402356828286,0.0975692339743694,0.193866649186885
0.230339073223654,0.0974482795256574,0.193473290134602
0.229275789619022,0.0973273250769453,0.193079931082318
0.22821250601439,0.0972063706282333,0.192686572030035
0.227153257586921,0.0970855940300932,0.192291639023507
0.2261355416034,0.0969666479758464,0.19188050594352
0.225117825619879,0.0968477019215996,0.191469372863533
0.224100109636358,0.0967287558673528,0.191058239783547
0.223082393652837,0.0966098098131059,0.19064710670356
