-1.52770330750188,-1.95206533736351,-2.5461721791698
-1.52810720643913,-1.94997551659052,-2.54618900515095
-1.52851110537638,-1.94788569581752,-2.5462058311321
-1.52891500431364,-1.94579587504452,-2.54622265711324
-1.52931890325089,-1.94370605427152,-2.54623948309439
-1.52972280218814,-1.94161623349853,-2.54625630907554
-1.53012670112539,-1.93952641272553,-2.54627313505669
-1.53053060006265,-1.93743659195253,-2.54628996103783
-1.5309344989999,-1.93534677117953,-2.54630678701898
-1.53133839793715,-1.93325695040654,-2.54632361300013
-1.5317422968744,-1.93116712963354,-2.54634043898128
-1.53214619581165,-1.92907730886054,-2.54635726496242
-1.53255009474891,-1.92698748808755,-2.54637409094357
-1.53295399368616,-1.92489766731455,-2.54639091692472
-1.53335789262341,-1.92280784654155,-2.54640774290586
-1.53376179156066,-1.92071802576855,-2.54642456888701
-1.53416569049792,-1.91862820499556,-2.54644139486816
-1.53455532405156,-1.91655020057323,-2.5464687896457
-1.53491828323091,-1.9144942911586,-2.54651594666998
-1.53528124241026,-1.91243838174397,-2.54656310369427
-1.53564420158962,-1.91038247232934,-2.54661026071855
-1.53600716076897,-1.90832656291471,-2.54665741774283
-1.53637011994832,-1.90627065350008,-2.54670457476711
-1.53673307912768,-1.90421474408545,-2.54675173179139
-1.53709603830703,-1.90215883467082,-2.54679888881568
-1.53745899748638,-1.90010292525619,-2.54684604583996
-1.53782195666574,-1.89804701584155,-2.54689320286424
-1.53818491584509,-1.89599110642692,-2.54694035988852
-1.53854787502444,-1.89393519701229,-2.5469875169128
-1.5389108342038,-1.89187928759766,-2.54703467393709
-1.53927379338315,-1.88982337818303,-2.54708183096137
-1.5396367525625,-1.8877674687684,-2.54712898798565
-1.53999971174186,-1.88571155935377,-2.54717614500993
-1.54036267092121,-1.88365564993914,-2.54722330203421
-1.54069795861954,-1.8816230290315,-2.54728828709522
-1.54102121105968,-1.87960053707918,-2.54736102616929
-1.54134446349981,-1.87757804512686,-2.54743376524335
-1.54166771593995,-1.87555555317453,-2.54750650431741
-1.54199096838008,-1.87353306122221,-2.54757924339148
-1.54231422082022,-1.87151056926988,-2.54765198246554
-1.54263747326036,-1.86948807731756,-2.54772472153961
-1.54296072570049,-1.86746558536524,-2.54779746061367
-1.54328397814063,-1.86544309341291,-2.54787019968773
-1.54360723058076,-1.86342060146059,-2.5479429387618
-1.5439304830209,-1.86139810950826,-2.54801567783586
-1.54425373546104,-1.85937561755594,-2.54808841690992
-1.54457698790117,-1.85735312560362,-2.54816115598399
-1.54490024034131,-1.85533063365129,-2.54823389505805
-1.54522349278145,-1.85330814169897,-2.54830663413211
-1.54554674522158,-1.85128564974664,-2.54837937320618
-1.54586825182141,-1.84926465097392,-2.54845307099468
