1.26920385822714,0.423067952742382,0.846135905484763
1.26336637995435,0.422521016893115,0.845631429877144
1.25752890168155,0.421974081043849,0.845126954269526
1.25169142340875,0.421427145194583,0.844622478661907
1.24585394513595,0.420880209345317,0.844118003054288
1.24001646686315,0.420333273496051,0.84361352744667
1.23417898859035,0.419786337646785,0.843109051839051
1.22845909073238,0.419244064791146,0.842504142124123
1.22280063377818,0.4187042285534,0.841846751200208
1.21714217682399,0.418164392315655,0.841189360276292
1.21148371986979,0.417624556077909,0.840531969352377
1.2058252629156,0.417084719840164,0.839874578428462
1.2001668059614,0.416544883602419,0.839217187504546
1.19456274855127,0.416007224684577,0.838515923077804
1.18907776439596,0.41547433162594,0.837718625478867
1.18359278024064,0.414941438567304,0.836921327879931
1.17810779608533,0.414408545508667,0.836124030280994
1.17262281193002,0.41387565245003,0.835326732682058
1.16713782777471,0.413342759391393,0.834529435083121
1.1616528436194,0.412809866332756,0.833732137484185
1.15633097314008,0.41228356322897,0.832810961081833
1.15101408038368,0.411757461230144,0.83188600428305
1.14569718762728,0.411231359231318,0.830961047484266
1.14038029487087,0.410705257232492,0.830036090685482
1.13506340211447,0.410179155233666,0.829111133886698
1.12974650935807,0.40965305323484,0.828186177087914
1.1245317703886,0.409131117770875,0.82718835268405
1.11937775494709,0.408611659030523,0.826147213409664
1.11422373950558,0.40809220029017,0.825106074135278
1.10906972406407,0.407572741549818,0.824064934860893
1.10391570862256,0.407053282809465,0.823023795586507
1.09876169318105,0.406533824069113,0.821982656312121
1.09365249895676,0.406016211142478,0.820911554731421
1.08865631692204,0.405503252249419,0.819764906209988
1.08366013488732,0.404990293356359,0.818618257688554
1.0786639528526,0.4044773344633,0.81747160916712
1.07366777081788,0.40396437557024,0.816324960645686
1.06867158878316,0.40345141667718,0.815178312124252
1.06367540674844,0.402938457784121,0.814031663602819
1.05882310952331,0.402431482593746,0.812795180332781
1.05397987056355,0.401924884107257,0.8115530415179
1.0491366316038,0.401418285620769,0.810310902703019
1.04429339264404,0.40091168713428,0.809068763888138
1.03945015368429,0.400405088647791,0.807826625073256
1.03460691472453,0.399898490161302,0.806584486258375
1.02985223554026,0.399395611410048,0.805290911945272
1.02515719660959,0.398895237700745,0.803962698585931
1.02046215767891,0.398394863991443,0.802634485226589
1.01576711874824,0.39789449028214,0.801306271867248
1.01107207981756,0.397394116572837,0.799978058507907
1.00637704088689,0.396893742863535,0.798649845148565
1.00171967342818,0.396394967854524,0.797301395731686
0.997172734662774,0.395900879213607,0.795893627119803
0.992625795897369,0.39540679057269,0.794485858507921
0.988078857131965,0.394912701931773,0.793078089896037
0.98353191836656,0.394418613290856,0.791670321284154
0.978984979601156,0.393924524649939,0.790262552672272
0.974438040835751,0.393430436009022,0.788854784060388
0.969965760374713,0.392939549686331,0.787410135913899
0.965566589536139,0.392451799254261,0.785929373247067
0.961167418697565,0.39196404882219,0.784448610580235
0.956768247858991,0.39147629839012,0.782967847913403
0.952369077020417,0.39098854795805,0.781487085246571
0.947969906181844,0.390500797525979,0.780006322579739
0.94357073534327,0.390013047093909,0.778525559912907
0.939279615921378,0.389529982867201,0.77699610920087
0.935023348370595,0.389048430171117,0.775450954210924
0.930767080819813,0.388566877475032,0.773905799220978
0.92651081326903,0.388085324778948,0.772360644231032
0.922254545718247,0.387603772082864,0.770815489241087
0.917998278167464,0.38712221938678,0.769270334251141
0.9137429767461,0.38664070906588,0.767724785266306
0.909624903183178,0.386165217665092,0.766123273722145
0.905506829620256,0.385689726264304,0.764521762177985
0.901388756057334,0.385214234863516,0.762920250633824
0.897270682494412,0.384738743462728,0.761318739089664
0.89315260893149,0.38426325206194,0.759717227545503
0.889034535368568,0.383787760661152,0.758115716001342
0.884951657232284,0.383313830949874,0.756501348488531
0.880970070654452,0.382844395741983,0.754849981819169
0.876988484076619,0.382374960534092,0.753198615149807
0.873006897498786,0.381905525326202,0.751547248480446
0.869025310920954,0.381436090118311,0.749895881811084
0.865043724343121,0.38096665491042,0.748244515141722
0.861062137765288,0.380497219702529,0.74659314847236
0.857109445011922,0.380029081922602,0.744932433679388
0.853262542294593,0.37956569446402,0.743237492253151
0.849415639577264,0.379102307005437,0.741542550826914
0.845568736859934,0.378638919546855,0.739847609400677
0.841721834142605,0.378175532088272,0.738152667974439
0.837874931425276,0.377712144629689,0.736457726548202
0.834028028707947,0.377248757171107,0.734762785121965
0.830203391955326,0.376786381871844,0.733061566870594
0.826486551330198,0.376328906735521,0.731329960650349
0.822769710705071,0.375871431599198,0.729598354430105
0.819052870079943,0.375413956462875,0.72786674820986
0.815336029454816,0.374956481326552,0.726135141989616
0.811619188829688,0.37449900619023,0.724403535769371
0.80790234820456,0.374041531053907,0.722671929549127
0.804201565901558,0.373584795057603,0.720936455871007
0.800610319213688,0.373133100818221,0.719174601829226
0.797019072525818,0.372681406578838,0.717412747787445
0.793427825837949,0.372229712339456,0.715650893745663
0.789836579150079,0.371778018100073,0.713889039703882
0.786245332462209,0.371326323860691,0.712127185662101
0.782654085774339,0.370874629621308,0.71036533162032
0.779073326083755,0.370423424333248,0.708601380061407
0.775606151768884,0.369977514909975,0.706814710152805
0.772138977454013,0.369531605486702,0.705028040244204
0.768671803139142,0.369085696063429,0.703241370335602
0.765204628824271,0.368639786640155,0.701454700427001
0.7617374545094,0.368193877216882,0.699668030518399
0.758270280194529,0.367747967793609,0.697881360609798
0.754803105879658,0.367302058370336,0.696094690701196
0.75142273848157,0.366860250175245,0.694294132245313
0.748078011249056,0.366420125814309,0.692487871592612
0.744733284016542,0.365980001453374,0.690681610939911
0.741388556784029,0.365539877092438,0.688875350287209
0.738043829551515,0.365099752731503,0.687069089634508
0.734699102319002,0.364659628370568,0.685262828981806
0.731354375086488,0.364219504009632,0.683456568329105
0.728049000206193,0.363781264421799,0.681645583146939
0.724822325880951,0.363346794181436,0.679825149404006
0.721595651555708,0.362912323941073,0.678004715661073
0.718368977230466,0.36247785370071,0.67618428191814
0.715142302905223,0.362043383460346,0.674363848175207
0.71191562857998,0.361608913219983,0.672543414432275
0.708688954254738,0.36117444297962,0.670722980689342
0.705462279929495,0.360739972739257,0.668902546946409
0.702344608970403,0.360310796176703,0.667073319847954
0.699231745856563,0.359881853104037,0.665243704898242
0.696118882742723,0.359452910031371,0.66341408994853
0.693006019628883,0.359023966958705,0.661584474998818
0.689893156515043,0.358595023886039,0.659754860049107
0.686780293401203,0.358166080813373,0.657925245099395
0.683667430287363,0.357737137740707,0.656095630149683
0.68061998953798,0.35731141770218,0.654263298965189
0.677619503763949,0.356888010901486,0.652429018283176
0.674619017989918,0.356464604100793,0.650594737601162
0.671618532215887,0.356041197300099,0.648760456919149
0.668618046441856,0.355617790499405,0.646926176237135
0.665617560667825,0.355194383698711,0.645091895555121
0.662617074893794,0.354770976898017,0.643257614873108
0.659616589119763,0.354347570097323,0.641423334191094
0.656709269080754,0.35392882122712,0.639588753834643
0.653819623514445,0.353510956012966,0.63775411662695
0.650929977948137,0.353093090798812,0.635919479419258
0.648040332381828,0.352675225584658,0.634084842211565
0.645150686815519,0.352257360370504,0.632250205003873
0.64226104124921,0.351839495156351,0.63041556779618
0.639371395682901,0.351421629942197,0.628580930588488
0.63649230153133,0.351004300345596,0.626746662837638
0.633709327439196,0.35059185005593,0.624915760722062
0.630926353347062,0.350179399766264,0.623084858606486
0.628143379254929,0.349766949476598,0.62125395649091
0.625360405162795,0.349354499186932,0.619423054375335
0.622577431070661,0.348942048897266,0.617592152259759
0.619794456978528,0.3485295986076,0.615761250144183
0.617011482886394,0.348117148317934,0.613930348028607
0.614265185977682,0.347706588888439,0.612102112955683
0.61158486595104,0.347299430839497,0.610278675501935
0.608904545924398,0.346892272790555,0.608455238048187
0.606224225897756,0.346485114741614,0.606631800594439
0.603543905871114,0.346077956692672,0.604808363140692
0.600863585844472,0.345670798643731,0.602984925686944
0.59818326581783,0.345263640594789,0.601161488233196
0.595502945791188,0.344856482545847,0.599338050779448
0.592885001017304,0.34445259198516,0.597521486350244
0.590305994905406,0.344050741201709,0.595709212506932
