-0.0817566379303588,-0.0817566379303588
-0.0897716784194422,-0.0796289410074099
-0.0976475612654193,-0.0773940908026807
-0.105293753671242,-0.0749823758285664
-0.112627308435729,-0.072363202267068
-0.11979878756389,-0.0696417067586237
-0.126572640913604,-0.0666907823256424
-0.133092034005443,-0.0636115390836625
-0.139366068768234,-0.0604085669386927
-0.145161564967072,-0.0569943388904799
-0.150743469726889,-0.0534941865429252
-0.155900168065214,-0.0498296921460524
-0.160664458431199,-0.0460327409146102
-0.165197235173944,-0.0421581602208352
-0.169100422045062,-0.0380989721644647
-0.172730000526192,-0.033970752089264
-0.175965888880295,-0.0297432030999775
-0.178646190720231,-0.0253965850428091
-0.181050725737836,-0.0209958247459031
-0.182878716197327,-0.0164921485906405
-0.184270814285523,-0.0119257377654034
-0.185354280748401,-0.00731490794035558
-0.185720139687722,-0.00262514621995613
-0.185816616070405,0.00208704502699706
-0.185345444575771,0.00684272523898203
-0.184383536122342,0.0116198687234013
-0.183121267023384,0.01641014902633
-0.181070154412786,0.0212085306516086
-0.178809575242994,0.0260027890662547
-0.175891089989126,0.0307810090358232
-0.172584137194452,0.0355357825973705
-0.168832756708312,0.0402637322112376
-0.164492463315786,0.0449342640065962
-0.159919692330223,0.0495821297063411
-0.154542910874129,0.0541195488357063
-0.14905457878038,0.058637944771178
-0.142817551605714,0.0630207420190744
-0.13639167459062,0.0673602064510954
-0.12935258509709,0.071558965318524
-0.122031029613969,0.0756778614535026
-0.114227310460517,0.0796604335366675
-0.106064355775386,0.0835199974789368
-0.0975469834685142,0.0872582030117327
-0.0885828303780486,0.0908127366721267
-0.0794069286417749,0.0942802203257112
-0.0697132829303422,0.0974932954503747
-0.0599150605714394,0.10065345479421
-0.0495827297698486,0.103499242315491
-0.039151001375446,0.106274360342498
-0.0283306679222878,0.10877318875124
-0.0173486195208934,0.111130802301926
-0.00610626083196263,0.113261104273155
0.00533474401142527,0.115172942612584
0.0169301301405453,0.116914998171897
0.0287339332971463,0.118356105227381
0.0406101297406362,0.119692678350874
0.0526711566128476,0.12065477312029
0.0647751941363561,0.121496212854489
0.0769760533833226,0.122022672914847
0.0892051745419335,0.122335338111226
0.101460560761647,0.122449314158886
0.113702771850308,0.122221343230164
0.125932476743196,0.121869694413278
0.138088647887128,0.121156924134774
0.150168185526095,0.120234554373555
0.162179940704253,0.119126793526164
0.173995702023698,0.117645731135465
0.185702837002842,0.116001624640633
0.197238173089992,0.114107553194904
0.208521109699945,0.111917495701902
0.219638229181778,0.109551350920672
0.230472702772063,0.106909133830582
0.24099596439954,0.104007847420987
0.251305248162848,0.100938928102807
0.261221321668719,0.0975870101511245
0.270782920041729,0.094012285980109
0.280074226551169,0.0902745072749415
0.288874083716494,0.0862652539914894
0.297267567303048,0.0820578233456336
0.305345586338354,0.0777017988615359
0.312843074369119,0.0730953897544006
0.319888756017149,0.0683167686373149
0.326579632818125,0.0634069819191276
0.332602036422968,0.0582727850342877
0.33814238409033,0.0529967625560512
0.343291482251997,0.0476086260769107
0.347690002763714,0.0420284208303165
0.351583506372911,0.0363372240152116
0.355076622370118,0.0305593535924471
0.357705161875065,0.0246213452824094
0.359868137169668,0.0186125468955682
0.36156997796472,0.0125336319793318
0.362361206818868,0.00634535325084064
0.362702761506778,0.000116146637315407
0.36247803888593,-0.00616318511906068
0.361422172272045,-0.0124897685291684
0.359960625784597,-0.0188322256546073
0.35770746600489,-0.0251945005888725
0.354820597853469,-0.0315524401913893
0.351525578753107,-0.0379068283389003
0.347201286065195,-0.0442200429192961
