-0.21757728457772,-0.21757728457772
-0.242984186438292,-0.188686002237183
-0.264592861294809,-0.156863064983872
-0.282070175387394,-0.122602570858139
-0.295145645962175,-0.0864368312758679
-0.30360275903463,-0.0489246924785723
-0.307379761925544,-0.0106556710905829
-0.306389061171877,0.0277964774896846
-0.300540450730311,0.0658213252381525
-0.289914457218845,0.102792650069634
-0.274783752319492,0.138151858949394
-0.255375426906267,0.171351022743225
-0.23199222228693,0.201878905383877
-0.204992709682342,0.229261007182151
-0.174807789854329,0.253093445892047
-0.141892742262873,0.273004253801155
-0.106679826041127,0.288495819526039
-0.0698272747368714,0.299486985054956
-0.0319075621973208,0.305863935538459
0.00651336616015048,0.307502509200409
0.0448509388546301,0.30436528877871
0.0824894197957825,0.296399321550945
0.118810975035144,0.283728670214196
0.153270860147536,0.266648009077061
0.185334261834377,0.245415605275769
0.214509164414679,0.220364822114765
0.24034188530721,0.191879566001318
0.262458113230638,0.160415113986353
0.28051243267687,0.126444263176908
0.293978544381201,0.0904086317842639
0.302906305130927,0.0530052584944303
0.307179388580994,0.0147910804060048
0.306679434182268,-0.0236639014097539
0.301408662488508,-0.0617696636594587
0.291319009719346,-0.0988954722650543
0.276647571609167,-0.134453934587576
0.257674418422836,-0.167907825720139
0.234688409943602,-0.19873741933355
0.208052322830853,-0.226472189167434
0.178173762687101,-0.250680745675872
0.145530690148162,-0.271021676728672
0.11058273435977,-0.28710387345741
0.0738585929948673,-0.29854583896167
0.036020398113169,-0.305391662001721
-0.00237295056297131,-0.307537476302249
-0.0407422163331591,-0.304895211386849
-0.0784960139326367,-0.297504498324547
-0.11499444504924,-0.285338830915015
-0.149679237831126,-0.268709140690694
-0.182022633209864,-0.247900487436441
-0.211521780070507,-0.223230962744691
-0.237729724628379,-0.195091478143592
-0.260238806123648,-0.163911878684108
-0.278742885750294,-0.130190700621197
-0.29279273947945,-0.0943778670714325
-0.302192801747601,-0.0570826665712017
-0.306929991505988,-0.018923382904465
-0.306930256469002,0.0195305851260386
-0.302147440743637,0.0576925477868585
-0.292656239308082,0.0949733767507654
-0.278482795955125,0.130740087601004
-0.259941635563953,0.164442654585683
-0.23735832809476,0.195573362319813
-0.21107894786672,0.223647923952137
-0.181521054276505,0.248244666108679
-0.149135562373852,0.268981207448909
-0.114439247325792,0.285588395601353
-0.0778861982152341,0.297579886198106
-0.040130538436728,0.304903102503908
-0.00176682639222212,0.307511350387414
0.0366275473158043,0.305363703264131
0.0744622335325337,0.298454396156573
0.111152825318513,0.286892608128026
0.146080254308631,0.270761247232059
0.178694953162611,0.250365159712754
0.208515188648556,0.226076810306394
0.23507695274196,0.198269189053212
0.257985737569948,0.16738495957982
0.276885912458867,0.133894560932195
0.29154793097841,0.0983305039799098
0.30143858317517,0.0611544137018864
0.306662847993313,0.0230538500531894
0.307134964548253,-0.0153956024370918
0.302848220101808,-0.0536109676044458
