-0.337464915673538,-0.431205170027298,-0.562441526122563
-0.337551864237614,-0.430745411862611,-0.562446953121486
-0.337638812801689,-0.430285653697923,-0.562452380120408
-0.337725761365765,-0.429825895533235,-0.562457807119331
-0.33781270992984,-0.429366137368547,-0.562463234118254
-0.337899658493916,-0.428906379203859,-0.562468661117176
-0.337986607057991,-0.428446621039171,-0.562474088116099
-0.338073555622067,-0.427986862874483,-0.562479515115021
-0.338160504186142,-0.427527104709795,-0.562484942113944
-0.338247452750218,-0.427067346545107,-0.562490369112866
-0.338334401314294,-0.426607588380419,-0.562495796111789
-0.338421349878369,-0.426147830215731,-0.562501223110711
-0.338508298442445,-0.425688072051044,-0.562506650109634
-0.33859524700652,-0.425228313886356,-0.562512077108557
-0.338682195570596,-0.424768555721668,-0.562517504107479
-0.338769144134671,-0.42430879755698,-0.562522931106402
-0.338856092698747,-0.423849039392292,-0.562528358105324
-0.338943041262822,-0.423389281227604,-0.562533785104247
-0.339029989826898,-0.422929523062916,-0.562539212103169
-0.339116938390974,-0.422469764898228,-0.562544639102092
-0.339203886955049,-0.42201000673354,-0.562550066101015
-0.339290835519125,-0.421550248568852,-0.562555493099937
-0.3393777840832,-0.421090490404164,-0.56256092009886
-0.339464732647276,-0.420630732239477,-0.562566347097782
-0.339551681211351,-0.420170974074789,-0.562571774096705
-0.339638295785139,-0.41971149474743,-0.562577432674994
-0.339711884737693,-0.419262890075913,-0.562592122848592
-0.339785473690248,-0.418814285404397,-0.56260681302219
-0.339859062642802,-0.41836568073288,-0.562621503195787
-0.339932651595357,-0.417917076061364,-0.562636193369385
-0.340006240547911,-0.417468471389847,-0.562650883542982
-0.340079829500465,-0.417019866718331,-0.56266557371658
-0.34015341845302,-0.416571262046814,-0.562680263890177
-0.340227007405574,-0.416122657375297,-0.562694954063775
-0.340300596358129,-0.415674052703781,-0.562709644237372
-0.340374185310683,-0.415225448032264,-0.56272433441097
-0.340447774263237,-0.414776843360748,-0.562739024584567
-0.340521363215792,-0.414328238689231,-0.562753714758165
-0.340594952168346,-0.413879634017715,-0.562768404931763
-0.340668541120901,-0.413431029346198,-0.56278309510536
