1.11909071249739,1.42994924374666,1.86515118749565
1.11938560898113,1.4284191857064,1.86516426059584
1.11968050546487,1.42688912766613,1.86517733369603
1.11997540194861,1.42535906962587,1.86519040679622
1.12027029843235,1.42382901158561,1.86520347989641
1.12056519491609,1.42229895354534,1.8652165529966
1.12086009139983,1.42076889550508,1.86522962609679
1.12115498788357,1.41923883746482,1.86524269919698
1.12144988436731,1.41770877942455,1.86525577229717
1.12174478085105,1.41617872138429,1.86526884539736
1.12203967733479,1.41464866334403,1.86528191849755
1.12233457381853,1.41311860530376,1.86529499159774
1.12262947030227,1.4115885472635,1.86530806469793
1.12292436678601,1.41005848922324,1.86532113779812
1.12321926326975,1.40852843118297,1.86533421089831
1.12351415975349,1.40699837314271,1.8653472839985
1.12380905623723,1.40546831510245,1.86536035709869
1.12410395272097,1.40393825706218,1.86537343019888
1.12438996362877,1.40241556658943,1.86539303158799
1.12465300642373,1.4009119203658,1.86542950779506
1.12491604921869,1.39940827414217,1.86546598400213
1.12517909201366,1.39790462791855,1.8655024602092
1.12544213480862,1.39640098169492,1.86553893641627
1.12570517760359,1.3948973354713,1.86557541262334
1.12596822039855,1.39339368924767,1.86561188883041
1.12623126319352,1.39189004302405,1.86564836503748
1.12649430598848,1.39038639680042,1.86568484124454
1.12675734878344,1.38888275057679,1.86572131745161
1.12702039157841,1.38737910435317,1.86575779365868
1.12728343437337,1.38587545812954,1.86579426986575
1.12754647716834,1.38437181190592,1.86583074607282
1.1278095199633,1.38286816568229,1.86586722227989
1.12807256275826,1.38136451945866,1.86590369848696
1.12833560555323,1.37986087323504,1.86594017469403
1.12859864834819,1.37835722701141,1.8659766509011
1.12886169114316,1.37685358078779,1.86601312710817
1.12910753221457,1.37536444136916,1.86606047729924
1.12933974198576,1.37388679769475,1.86611644444896
1.12957195175695,1.37240915402034,1.86617241159867
1.12980416152814,1.37093151034594,1.86622837874839
1.13003637129933,1.36945386667153,1.86628434589811
1.13026858107052,1.36797622299713,1.86634031304783
1.13050079084171,1.36649857932272,1.86639628019755
1.1307330006129,1.36502093564831,1.86645224734727
1.13096521038409,1.36354329197391,1.86650821449698
1.13119742015528,1.3620656482995,1.8665641816467
1.13142962992647,1.3605880046251,1.86662014879642
1.13166183969766,1.35911036095069,1.86667611594614
1.13189404946885,1.35763271727629,1.86673208309586
1.13212625924003,1.35615507360188,1.86678805024558
1.13235846901122,1.35467742992747,1.8668440173953
1.13259067878241,1.35319978625307,1.86689998454501
1.1328228885536,1.35172214257866,1.86695595169473
1.13305509832479,1.35024449890426,1.86701191884445
1.1332623390628,1.34878827744676,1.8670811490019
1.13346471187059,1.34733623243679,1.86715296489807
1.13366708467839,1.34588418742682,1.86722478079424
1.13386945748618,1.34443214241685,1.86729659669041
1.13407183029398,1.34298009740688,1.86736841258657
1.13427420310177,1.34152805239691,1.86744022848274
1.13447657590957,1.34007600738694,1.86751204437891
1.13467894871736,1.33862396237697,1.86758386027508
1.13488132152516,1.337171917367,1.86765567617125
1.13508369433296,1.33571987235703,1.86772749206742
1.13528606714075,1.33426782734705,1.86779930796359
1.13548843994855,1.33281578233708,1.86787112385976
1.13569081275634,1.33136373732711,1.86794293975593
1.13589318556414,1.32991169231714,1.8680147556521
1.13609555837193,1.32845964730717,1.86808657154827
1.13629793117973,1.3270076022972,1.86815838744444
1.13650030398752,1.32555555728723,1.86823020334061
1.13669933421069,1.32410643042162,1.86830346444264
1.13687284153618,1.32267958556472,1.86838776067035
1.13704634886167,1.32125274070783,1.86847205689806
1.13721985618716,1.31982589585094,1.86855635312576
1.13739336351265,1.31839905099404,1.86864064935347
1.13756687083814,1.31697220613715,1.86872494558117
1.13774037816363,1.31554536128025,1.86880924180888
1.13791388548912,1.31411851642336,1.86889353803659
1.13808739281461,1.31269167156647,1.86897783426429
1.13826090014011,1.31126482670957,1.869062130492
1.1384344074656,1.30983798185268,1.8691464267197
1.13860791479109,1.30841113699578,1.86923072294741
1.13878142211658,1.30698429213889,1.86931501917512
1.13895492944207,1.305557447282,1.86939931540282
1.13912843676756,1.3041306024251,1.86948361163053
1.13930194409305,1.30270375756821,1.86956790785823
1.13947545141854,1.30127691271131,1.86965220408594
1.13964895874403,1.29985006785442,1.86973650031365
1.13981144516291,1.29843301553163,1.86982450648444
1.13995703367188,1.29703097770491,1.86991820096077
1.14010262218084,1.29562893987819,1.87001189543711
1.14024821068981,1.29422690205148,1.87010558991344
1.14039379919878,1.29282486422476,1.87019928438977
1.14053938770774,1.29142282639805,1.87029297886611
1.14068497621671,1.29002078857133,1.87038667334244
1.14083056472568,1.28861875074461,1.87048036781877
1.14097615323464,1.2872167129179,1.87057406229511
1.14112174174361,1.28581467509118,1.87066775677144
1.14126733025257,1.28441263726446,1.87076145124777
1.14141291876154,1.28301059943775,1.87085514572411
1.14155850727051,1.28160856161103,1.87094884020044
1.14170409577947,1.28020652378431,1.87104253467677
1.14184968428844,1.2788044859576,1.87113622915311
1.14199527279741,1.27740244813088,1.87122992362944
1.14214086130637,1.27600041030417,1.87132361810577
1.14228644981534,1.27459837247745,1.87141731258211
1.14241385161001,1.27321278578124,1.87151541711321
1.14253244476806,1.27183516710105,1.87161565763047
1.14265103792611,1.27045754842086,1.87171589814773
1.14276963108416,1.26907992974067,1.87181613866499
1.14288822424221,1.26770231106048,1.87191637918226
1.14300681740026,1.26632469238029,1.87201661969952
1.14312541055831,1.2649470737001,1.87211686021678
