-1.8914153862239,-0.630471795407966,-1.26094359081593
-1.88270725093451,-0.629656378962601,-1.26019955184526
-1.87399911564512,-0.628840962517237,-1.2594555128746
-1.86529098035573,-0.628025546071872,-1.25871147390393
-1.85658284506634,-0.627210129626508,-1.25796743493326
-1.84787470977696,-0.626394713181143,-1.25722339596259
-1.83918545716631,-0.625580045135179,-1.25646316875314
-1.83072700662404,-0.624774524738858,-1.25550507348457
-1.82226855608176,-0.623969004342537,-1.254546978216
-1.81381010553949,-0.623163483946217,-1.25358888294743
-1.80535165499722,-0.622357963549896,-1.25263078767885
-1.79689320445494,-0.621552443153575,-1.25167269241028
-1.78847142487803,-0.620748388709599,-1.25068479515599
-1.7802554235358,-0.619952560421732,-1.24952966478004
-1.77203942219357,-0.619156732133865,-1.2483745344041
-1.76382342085134,-0.618360903845998,-1.24721940402815
-1.75560741950911,-0.617565075558131,-1.2460642736522
-1.74739141816689,-0.616769247270263,-1.24490914327625
-1.73922882802604,-0.615975572837075,-1.2437129591261
-1.73124824459406,-0.615189237987932,-1.24237687806038
-1.72326766116209,-0.61440290313879,-1.24104079699466
-1.71528707773012,-0.613616568289647,-1.23970471592894
-1.70730649429814,-0.612830233440504,-1.23836863486321
-1.69932591086617,-0.612043898591362,-1.23703255379749
-1.69141447720292,-0.611260377045448,-1.23564631373577
-1.6836624847822,-0.610483342239415,-1.23414442017594
-1.67591049236149,-0.609706307433383,-1.23264252661612
-1.66815849994077,-0.60892927262735,-1.23114063305629
-1.66040650752006,-0.608152237821317,-1.22963873949646
-1.65265451509934,-0.607375203015284,-1.22813684593663
-1.64498645691305,-0.606601613734003,-1.22657760647682
-1.63745643615624,-0.605833690929377,-1.22492405650499
-1.62992641539943,-0.605065768124752,-1.22327050653316
-1.62239639464262,-0.604297845320126,-1.22161695656133
-1.6148663738858,-0.6035299225155,-1.2199634065895
-1.60733635312899,-0.602761999710874,-1.21830985661767
-1.59990413551505,-0.601998128424144,-1.21659354608876
-1.59258965579568,-0.601239134457026,-1.21480168281548
-1.58527517607631,-0.600480140489908,-1.21300981954219
-1.57796069635694,-0.599721146522789,-1.21121795626891
-1.57064621663757,-0.598962152555671,-1.20942609299562
-1.5633317369182,-0.598203158588553,-1.20763422972234
-1.55612805269957,-0.597448796914389,-1.20577581021447
-1.54902286491504,-0.596698553316633,-1.20385822267425
-1.54191767713052,-0.595948309718877,-1.20194063513402
-1.534812489346,-0.59519806612112,-1.20002304759379
-1.52770730156147,-0.594447822523364,-1.19810546005357
-1.52060211377695,-0.593697578925608,-1.19618787251334
-1.5136228911387,-0.592952652214782,-1.19419977141076
-1.50672590723325,-0.592211196734343,-1.19216563419275
-1.49982892332781,-0.591469741253904,-1.19013149697475
-1.49293193942236,-0.590728285773465,-1.18809735975674
-1.48603495551691,-0.589986830293026,-1.18606322253873
-1.47913797161146,-0.589245374812587,-1.18402908532073
-1.47232052037762,-0.588507309375657,-1.1819536455706
-1.46563044325657,-0.58777467320164,-1.17981205849665
-1.45894036613552,-0.587042037027622,-1.1776704714227
-1.45225028901447,-0.586309400853605,-1.17552888434874
-1.44556021189342,-0.585576764679588,-1.17338729727479
-1.43887013477237,-0.584844128505571,-1.17124571020084
-1.43221291296672,-0.584112906992196,-1.169088391644
-1.42572345551825,-0.583388908956371,-1.16685074568566
-1.41923399806978,-0.582664910920546,-1.16461309972732
-1.41274454062131,-0.581940912884721,-1.16237545376898
-1.40625508317284,-0.581216914848896,-1.16013780781064
-1.39976562572437,-0.580492916813071,-1.1579001618523
-1.3932761682759,-0.579768918777246,-1.15566251589396
-1.38697017077724,-0.579052901475444,-1.15334436107947
-1.38067523176452,-0.578337365231415,-1.1510213534017
