-1.05948609614871,-0.35316203204957,-0.706324064099139
-1.05461542473811,-0.352705558378536,-0.705900994117476
-1.0497447533275,-0.352249084707503,-0.705477924135813
-1.0448740819169,-0.35179261103647,-0.70505485415415
-1.0400034105063,-0.351336137365437,-0.704631784172487
-1.0351327390957,-0.350879663694403,-0.704208714190824
-1.03026206768509,-0.35042319002337,-0.703785644209161
-1.02546333863114,-0.349969570206549,-0.703301224372561
-1.02074641403379,-0.349519195459863,-0.702747044636799
-1.01602948943643,-0.349068820713178,-0.702192864901037
-1.01131256483907,-0.348618445966492,-0.701638685165275
-1.00659564024172,-0.348168071219807,-0.701084505429513
-1.00187871564436,-0.347717696473121,-0.700530325693751
-0.997161791047004,-0.347267321726436,-0.699976145957989
-0.992584161134843,-0.34682252526323,-0.699310011531814
-0.98801607871439,-0.346378111144945,-0.698636203543099
-0.983447996293937,-0.345933697026659,-0.697962395554383
-0.978879913873484,-0.345489282908374,-0.697288587565668
-0.974311831453031,-0.345044868790088,-0.696614779576952
-0.969743749032578,-0.344600454671803,-0.695940971588236
-0.96523384738424,-0.344158393091728,-0.695223217412765
-0.960809854385764,-0.343719805225975,-0.694440573112368
-0.956385861387289,-0.343281217360221,-0.693657928811972
-0.951961868388813,-0.342842629494468,-0.692875284511575
-0.947537875390338,-0.342404041628715,-0.692092640211178
-0.943113882391862,-0.341965453762962,-0.691309995910781
-0.938689889393387,-0.341526865897209,-0.690527351610385
-0.934387490127815,-0.341093243118345,-0.689658631662384
-0.930102985895277,-0.340660351054723,-0.688777243902313
-0.925818481662739,-0.340227458991101,-0.687895856142242
-0.921533977430201,-0.339794566927479,-0.687014468382171
-0.917249473197663,-0.339361674863857,-0.6861330806221
-0.912964968965125,-0.338928782800235,-0.68525169286203
-0.90872633035042,-0.338497782294316,-0.684339948013321
-0.904576869041973,-0.338070459576434,-0.683369179357271
-0.900427407733526,-0.337643136858552,-0.682398410701222
-0.896277946425079,-0.33721581414067,-0.681427642045172
-0.892128485116632,-0.336788491422788,-0.680456873389123
-0.887979023808186,-0.336361168704906,-0.679486104733073
-0.883829562499739,-0.335933845987023,-0.678515336077024
-0.879785679237802,-0.335510921662263,-0.677479470824339
-0.875766954246029,-0.335089045433827,-0.67642809365588
-0.871748229254256,-0.33466716920539,-0.675376716487422
-0.867729504262484,-0.334245292976954,-0.674325339318964
-0.863710779270711,-0.333823416748518,-0.673273962150506
-0.859692054278938,-0.333401540520081,-0.672222584982048
-0.855708196431176,-0.332981131862181,-0.671151268032158
-0.851816034502201,-0.332564582718228,-0.670027512127753
-0.847923872573226,-0.332148033574275,-0.668903756223349
-0.844031710644252,-0.331731484430322,-0.667780000318944
-0.840139548715277,-0.331314935286369,-0.66665624441454
-0.836247386786302,-0.330898386142417,-0.665532488510135
-0.832355224857327,-0.330481836998464,-0.664408732605731
-0.828557358839711,-0.330069299435094,-0.663235281439708
-0.824792037655363,-0.329658146409181,-0.662044678692241
-0.821026716471014,-0.329246993383267,-0.660854075944774
-0.817261395286666,-0.328835840357354,-0.659663473197307
-0.813496074102317,-0.32842468733144,-0.65847287044984
-0.809730752917969,-0.328013534305527,-0.657282267702374
-0.80596543173362,-0.327602381279613,-0.656091664954907
-0.802294061855086,-0.327195269706435,-0.654855725715877
-0.798655615719851,-0.326789574396196,-0.653603899023263
-0.795017169584617,-0.326383879085957,-0.652352072330648
-0.791378723449383,-0.325978183775718,-0.651100245638034
