-0.199638255142837,-0.255093326015847,-0.332730425238062
-0.199689692370273,-0.254821341244918,-0.332733635754312
-0.199741129597709,-0.25454935647399,-0.332736846270562
-0.199792566825145,-0.254277371703061,-0.332740056786812
-0.199844004052582,-0.254005386932132,-0.332743267303061
-0.199895441280018,-0.253733402161203,-0.332746477819311
-0.199946878507454,-0.253461417390275,-0.332749688335561
-0.19999831573489,-0.253189432619346,-0.332752898851811
-0.200049752962326,-0.252917447848417,-0.332756109368061
-0.200101190189762,-0.252645463077488,-0.332759319884311
-0.200152627417198,-0.252373478306559,-0.332762530400561
-0.200204064644635,-0.252101493535631,-0.332765740916811
-0.200255501872071,-0.251829508764702,-0.332768951433061
-0.200306939099507,-0.251557523993773,-0.332772161949311
-0.200358376326943,-0.251285539222844,-0.332775372465561
-0.200409813554379,-0.251013554451916,-0.332778582981811
-0.200461250781815,-0.250741569680987,-0.332781793498061
-0.200512688009251,-0.250469584910058,-0.332785004014311
-0.200564125236688,-0.250197600139129,-0.332788214530561
-0.200615562464124,-0.2499256153682,-0.332791425046811
-0.20066699969156,-0.249653630597272,-0.332794635563061
-0.200718436918996,-0.249381645826343,-0.332797846079311
-0.200769874146432,-0.249109661055414,-0.332801056595561
-0.200821311373868,-0.248837676284485,-0.332804267111811
-0.200872748601304,-0.248565691513556,-0.332807477628061
-0.200923988246014,-0.248293871697843,-0.332810825142554
-0.200967522164366,-0.248028485135534,-0.332819515588549
-0.201011056082718,-0.247763098573225,-0.332828206034544
-0.201054590001071,-0.247497712010916,-0.332836896480538
-0.201098123919423,-0.247232325448607,-0.332845586926533
-0.201141657837776,-0.246966938886298,-0.332854277372528
-0.201185191756128,-0.246701552323989,-0.332862967818522
-0.201228725674481,-0.24643616576168,-0.332871658264517
-0.201272259592833,-0.246170779199371,-0.332880348710512
-0.201315793511186,-0.245905392637062,-0.332889039156506
-0.201359327429538,-0.245640006074753,-0.332897729602501
-0.201402861347891,-0.245374619512444,-0.332906420048496
-0.201446395266243,-0.245109232950135,-0.332915110494491
-0.201489929184595,-0.244843846387826,-0.332923800940485
-0.201533463102948,-0.244578459825517,-0.33293249138648
-0.2015769970213,-0.244313073263208,-0.332941181832475
-0.201620530939653,-0.244047686700899,-0.332949872278469
-0.201664064858005,-0.24378230013859,-0.332958562724464
-0.201707598776358,-0.243516913576281,-0.332967253170459
-0.20175113269471,-0.243251527013972,-0.332975943616453
-0.201794666613063,-0.242986140451663,-0.332984634062448
-0.201838200531415,-0.242720753889354,-0.332993324508443
-0.201881734449768,-0.242455367327045,-0.333002014954437
-0.20192526836812,-0.242189980764736,-0.333010705400432
-0.201968802286472,-0.241924594202427,-0.333019395846427
